<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.54761887 29.63809586]
[28.74761963 30.05714417]
[32.72857285 24.60952377]
[31.31428528 30.00476074]
[23.09047699 31.99523926]
[29.37619019 32.62380981]
[32.72857285 24.60952377]
[31.31428528 30.00476074]
[22.56666565 31.05237961]
[27.8571434  32.41428375]
[32.93809509 24.92380905]
[27.17618942 31.73333359]
[32.72857285 24.60952377]
[28.74761963 30.05714417]
[32.72857285 24.60952377]
[28.74761963 30.05714417]
[31.15714264 23.71904755]
[30.68571472 27.54285812]
[23.19523811 31.15714264]
[31.31428528 30.00476074]
[22.56666565 31.05237961]
[27.8571434  32.41428375]
[32.93809509 24.92380905]
[29.37619019 32.62380981]
[32.72857285 24.60952377]
[31.31428528 30.00476074]
[22.56666565 31.05237961]
[27.8571434  32.41428375]
[32.93809509 24.92380905]
[27.17618942 31.73333359]
[32.72857285 24.60952377]
[28.74761963 30.05714417]
[32.72857285 24.60952377]
[28.74761963 30.05714417]
[31.15714264 23.71904755]
[30.68571472 27.54285812]
[23.19523811 31.15714264]
[31.31428528 30.00476074]
[22.56666565 31.05237961]
[27.8571434  32.41428375]
[32.93809509 24.92380905]
[29.37619019 32.62380981]
[32.72857285 24.60952377]
[31.31428528 30.00476074]
[22.56666565 31.05237961]
[27.8571434  32.41428375]
[32.93809509 24.92380905]
[27.17618942 31.73333359]
[32.72857285 24.60952377]
[28.74761963 30.05714417]
[32.72857285 24.60952377]
[28.74761963 30.05714417]
[31.15714264 23.71904755]
[27.80476189 27.0714283 ]
[23.09047699 29.8476181 ]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[22.67142868 29.58571434]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[27.80476189 29.21904755]
[31.20952415 23.87619019]
[27.80476189 29.21904755]
[29.32381058 23.35238075]
[29.27142715 26.54761887]
[23.09047699 29.8476181 ]
[29.79523849 29.06190491]
[22.67142868 29.58571434]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[22.67142868 29.58571434]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[26.49523926 30.79047585]
[31.20952415 23.87619019]
[27.80476189 29.21904755]
[31.20952415 23.87619019]
[27.80476189 29.21904755]
[29.32381058 23.35238075]
[29.27142715 26.54761887]
[23.09047699 29.8476181 ]
[29.79523849 29.06190491]
[22.67142868 29.58571434]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[26.49523926 30.79047585]
[31.20952415 23.87619019]
[27.80476189 29.21904755]
[29.32381058 23.35238075]
[27.80476189 29.21904755]
[29.32381058 23.35238075]
[29.27142715 26.54761887]
[23.09047699 29.8476181 ]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[28.01428604 31.36666679]
[31.52380943 24.19047546]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[28.01428604 31.36666679]
[31.52380943 24.19047546]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[28.01428604 31.36666679]
[31.52380943 24.19047546]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[22.67142868 29.58571434]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[27.80476189 29.21904755]
[31.20952415 23.87619019]
[27.80476189 29.21904755]
[29.32381058 23.35238075]
[29.27142715 26.54761887]
[23.09047699 29.8476181 ]
[29.79523849 29.06190491]
[22.67142868 29.58571434]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[27.80476189 29.21904755]
[29.32381058 23.35238075]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[27.80476189 29.21904755]
[29.32381058 23.35238075]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[27.80476189 29.21904755]
[29.32381058 23.35238075]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[26.49523926 30.79047585]
[31.20952415 23.87619019]
[27.80476189 29.21904755]
[29.32381058 23.35238075]
[29.27142715 26.54761887]
[23.03809547 30.42380905]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[28.01428604 31.36666679]
[31.52380943 24.19047546]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[28.01428604 31.36666679]
[31.52380943 24.19047546]
[26.49523926 30.79047585]
[31.20952415 23.87619019]
[27.80476189 29.21904755]
[29.32381058 23.35238075]
[29.27142715 26.54761887]
[23.03809547 30.42380905]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[28.01428604 31.36666679]
[31.52380943 24.19047546]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[22.67142868 29.58571434]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[27.80476189 29.21904755]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[22.67142868 29.58571434]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[26.49523926 30.79047585]
[31.20952415 23.87619019]
[27.80476189 29.21904755]
[31.20952415 23.87619019]
[27.80476189 29.21904755]
[29.32381058 23.35238075]
[29.27142715 26.54761887]
[23.09047699 29.8476181 ]
[29.79523849 29.06190491]
[22.67142868 29.58571434]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[22.67142868 29.58571434]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[26.49523926 30.79047585]
[31.20952415 23.87619019]
[27.80476189 29.21904755]
[31.20952415 23.87619019]
[27.80476189 29.21904755]
[29.32381058 23.35238075]
[27.80476189 27.0714283 ]
[23.09047699 29.8476181 ]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[22.67142868 29.58571434]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[27.80476189 29.21904755]
[31.20952415 23.87619019]
[27.80476189 29.21904755]
[29.32381058 23.35238075]
[29.27142715 26.54761887]
[23.09047699 29.8476181 ]
[29.79523849 29.06190491]
[22.67142868 29.58571434]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[22.67142868 29.58571434]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[26.49523926 30.79047585]
[31.20952415 23.87619019]
[27.80476189 29.21904755]
[31.20952415 23.87619019]
[27.80476189 29.21904755]
[29.32381058 23.35238075]
[29.27142715 26.54761887]
[23.09047699 29.8476181 ]
[29.79523849 29.06190491]
[22.67142868 29.58571434]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[22.67142868 29.58571434]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[26.49523926 30.79047585]
[31.20952415 23.87619019]
[27.80476189 29.21904755]
[31.20952415 23.87619019]
[27.80476189 29.21904755]
[29.32381058 23.35238075]
[29.27142715 26.54761887]
[23.09047699 29.8476181 ]
[29.79523849 29.06190491]
[22.67142868 29.58571434]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[26.49523926 30.79047585]
[31.20952415 23.87619019]
[27.80476189 29.21904755]
[29.32381058 23.35238075]
[27.80476189 29.21904755]
[29.32381058 23.35238075]
[29.27142715 26.54761887]
[23.09047699 29.8476181 ]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
[23.03809547 30.42380905]
[26.91428566 30.84285736]
[31.52380943 24.19047546]
[28.01428604 31.36666679]
[31.20952415 23.87619019]
[29.79523849 29.06190491]
