<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[23.9285717  27.43809509]
[29.21904755 24.7142868 ]
[22.56666565 30.89523697]
[29.16666794 26.07619095]
[22.25238037 29.8476181 ]
[28.22380829 26.75714302]
[22.25238037 29.8476181 ]
[28.06666565 30.84285736]
[28.59047699 22.20000076]
[29.89999962 30.31904793]
[27.49047661 21.93809509]
[29.69047546 25.76190567]
[22.40952301 29.37619019]
[29.21904755 24.7142868 ]
[22.56666565 30.89523697]
[29.16666794 26.07619095]
[22.56666565 30.89523697]
[29.16666794 26.07619095]
[22.25238037 29.8476181 ]
[28.22380829 26.75714302]
[22.09523773 28.11904716]
[28.06666565 30.84285736]
[28.59047699 22.20000076]
[29.89999962 30.31904793]
[27.49047661 21.93809509]
[31.10476303 27.17618942]
[22.56666565 30.89523697]
[29.89999962 30.31904793]
[25.70952415 21.83333397]
[29.69047546 25.76190567]
[22.40952301 29.37619019]
[31.10476303 27.17618942]
[22.56666565 30.89523697]
[29.16666794 26.07619095]
[22.56666565 30.89523697]
[29.16666794 26.07619095]
[22.25238037 29.8476181 ]
[28.22380829 26.75714302]
[22.09523773 28.11904716]
[28.06666565 30.84285736]
[28.59047699 22.20000076]
[29.89999962 30.31904793]
[27.49047661 21.93809509]
[31.10476303 27.17618942]
[22.40952301 29.37619019]
[31.10476303 27.17618942]
[22.56666565 30.89523697]
[29.89999962 30.31904793]
[27.49047661 21.93809509]
[31.10476303 27.17618942]
[22.40952301 29.37619019]
[29.21904755 24.7142868 ]
[22.56666565 30.89523697]
[29.16666794 26.07619095]
[22.25238037 29.8476181 ]
[28.22380829 26.75714302]
[22.25238037 29.8476181 ]
[28.22380829 26.75714302]
[22.09523773 28.11904716]
[28.06666565 30.84285736]
[28.59047699 22.20000076]
[29.89999962 30.31904793]
[27.49047661 21.93809509]
[31.10476303 27.17618942]
[22.56666565 30.89523697]
[29.89999962 30.31904793]
[27.49047661 21.93809509]
[31.10476303 27.17618942]
[22.40952301 29.37619019]
[31.10476303 27.17618942]
[22.56666565 30.89523697]
[29.89999962 30.31904793]
[27.49047661 21.93809509]
[31.10476303 27.17618942]
[22.40952301 29.37619019]
[31.10476303 27.17618942]
[22.56666565 30.89523697]
[29.16666794 26.07619095]
[22.25238037 29.8476181 ]
[28.06666565 30.84285736]
[27.49047661 21.93809509]
[31.10476303 27.17618942]
[22.56666565 30.89523697]
[29.89999962 30.31904793]
[27.49047661 21.93809509]
[29.69047546 25.76190567]
[22.40952301 29.37619019]
[29.21904755 24.7142868 ]
[22.56666565 30.89523697]
[29.16666794 26.07619095]
[22.56666565 30.89523697]
[29.16666794 26.07619095]
[22.25238037 29.8476181 ]
[28.22380829 26.75714302]
[22.09523773 28.11904716]
[28.22380829 26.75714302]
[22.09523773 28.11904716]
[25.97142792 26.86190414]
[28.59047699 22.20000076]
[28.06666565 30.84285736]
[28.59047699 22.20000076]
[31.10476303 27.17618942]
[22.56666565 30.89523697]
[29.89999962 30.31904793]
[27.49047661 21.93809509]
[31.10476303 27.17618942]
[22.56666565 30.89523697]
[29.89999962 30.31904793]
[27.49047661 21.93809509]
[29.69047546 25.76190567]
[22.40952301 29.37619019]
[31.10476303 27.17618942]
[22.56666565 30.89523697]
[29.89999962 30.31904793]
[27.49047661 21.93809509]
[31.10476303 27.17618942]
[22.40952301 29.37619019]
[31.10476303 27.17618942]
[22.56666565 30.89523697]
[29.89999962 30.31904793]
[27.49047661 21.93809509]
[31.10476303 27.17618942]
[22.40952301 29.37619019]
[29.21904755 24.7142868 ]
[22.56666565 30.89523697]
[29.16666794 26.07619095]
[22.25238037 29.8476181 ]
[28.22380829 26.75714302]
[22.25238037 29.8476181 ]
[28.06666565 30.84285736]
[28.59047699 22.20000076]
[29.89999962 30.31904793]
[27.49047661 21.93809509]
[29.69047546 25.76190567]
[22.40952301 29.37619019]
[31.10476303 27.17618942]
[22.56666565 30.89523697]
[29.16666794 26.07619095]
[22.25238037 29.8476181 ]
[29.16666794 26.07619095]
[22.25238037 29.8476181 ]
[28.06666565 30.84285736]
[28.59047699 22.20000076]
[29.89999962 30.31904793]
[25.70952415 21.83333397]
[29.69047546 25.76190567]
[22.40952301 29.37619019]
[29.21904755 24.7142868 ]
[22.56666565 30.89523697]
[29.16666794 26.07619095]
[22.56666565 30.89523697]
[29.16666794 26.07619095]
[22.25238037 29.8476181 ]
[28.22380829 26.75714302]
[22.09523773 28.11904716]
[28.22380829 26.75714302]
[22.09523773 28.11904716]
[28.06666565 30.84285736]
[28.59047699 22.20000076]
[28.06666565 30.84285736]
[28.59047699 22.20000076]
[31.10476303 27.17618942]
[22.56666565 30.89523697]
[29.89999962 30.31904793]
[27.49047661 21.93809509]
[31.10476303 27.17618942]
[22.56666565 30.89523697]
[29.89999962 30.31904793]
[25.70952415 21.83333397]
[29.69047546 25.76190567]
[22.40952301 29.37619019]
[31.10476303 27.17618942]
[22.56666565 30.89523697]
[29.89999962 30.31904793]
[25.70952415 21.83333397]
[29.69047546 25.76190567]
[22.40952301 29.37619019]
[29.21904755 24.7142868 ]
[22.56666565 30.89523697]
[29.16666794 26.07619095]
[22.56666565 30.89523697]
[29.16666794 26.07619095]
[22.25238037 29.8476181 ]
[28.22380829 26.75714302]
[22.09523773 28.11904716]
[28.22380829 26.75714302]
