<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.65714264 29.48095322]
[23.50952339 31.62857056]
[30.84285736 31.10476303]
[33.40952301 25.39523697]
[31.57619095 29.27142715]
[23.50952339 31.62857056]
[30.84285736 31.10476303]
[33.40952301 25.39523697]
[31.57619095 29.27142715]
[23.50952339 31.62857056]
[30.84285736 31.10476303]
[33.40952301 25.39523697]
[30.00476074 27.70000076]
[23.61428642 30.68571472]
[31.57619095 29.27142715]
[23.50952339 31.62857056]
[30.84285736 31.10476303]
[33.40952301 25.39523697]
[31.57619095 29.27142715]
[23.50952339 31.62857056]
[30.84285736 31.10476303]
[33.40952301 25.39523697]
[31.57619095 29.27142715]
[23.50952339 31.62857056]
[30.84285736 31.10476303]
[33.40952301 25.39523697]
[31.57619095 29.27142715]
[23.61428642 30.68571472]
[31.57619095 29.27142715]
[23.50952339 31.62857056]
[30.84285736 31.10476303]
[33.40952301 25.39523697]
[31.57619095 29.27142715]
[23.50952339 31.62857056]
[30.84285736 31.10476303]
[33.40952301 25.39523697]
[31.57619095 29.27142715]
[23.50952339 31.62857056]
[31.57619095 29.27142715]
[23.50952339 31.62857056]
[30.84285736 31.10476303]
[32.41428375 24.55714226]
[31.57619095 29.27142715]
[23.50952339 31.62857056]
[30.84285736 31.10476303]
[32.41428375 24.55714226]
[31.57619095 29.27142715]
[23.61428642 30.68571472]
[31.57619095 29.27142715]
[23.50952339 31.62857056]
[30.84285736 31.10476303]
[32.41428375 24.55714226]
[31.57619095 29.27142715]
[23.50952339 31.62857056]
[30.84285736 31.10476303]
[31.15714264 23.98095322]
[30.00476074 27.70000076]
[23.61428642 30.68571472]
[31.57619095 29.27142715]
[23.50952339 31.62857056]
[30.84285736 31.10476303]
[32.41428375 24.55714226]
[30.00476074 27.70000076]
[23.61428642 30.68571472]
[31.57619095 29.27142715]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.51904678 25.23809433]
[30.84285736 31.10476303]
[31.15714264 23.98095322]
[30.00476074 27.70000076]
[23.61428642 30.68571472]
[31.15714264 28.32857132]
[23.50952339 31.62857056]
[31.15714264 28.32857132]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.51904678 25.23809433]
[31.15714264 28.32857132]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.41428375 24.55714226]
[31.15714264 28.32857132]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.51904678 25.23809433]
[31.15714264 28.32857132]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.51904678 25.23809433]
[31.57619095 29.27142715]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.41428375 24.55714226]
[31.57619095 29.27142715]
[23.50952339 31.62857056]
[30.84285736 31.10476303]
[32.41428375 24.55714226]
[30.00476074 27.70000076]
[23.61428642 30.68571472]
[31.15714264 28.32857132]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.51904678 25.23809433]
[31.15714264 28.32857132]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.41428375 24.55714226]
[31.15714264 28.32857132]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.41428375 24.55714226]
[31.15714264 28.32857132]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.51904678 25.23809433]
[30.84285736 31.10476303]
[31.15714264 23.98095322]
[30.00476074 27.70000076]
[23.61428642 30.68571472]
[31.15714264 28.32857132]
[23.50952339 31.62857056]
[31.15714264 28.32857132]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.41428375 24.55714226]
[31.15714264 28.32857132]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.51904678 25.23809433]
[31.15714264 28.32857132]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.41428375 24.55714226]
[31.15714264 28.32857132]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.51904678 25.23809433]
[30.84285736 31.10476303]
[31.15714264 23.98095322]
[30.00476074 27.70000076]
[23.61428642 30.68571472]
[31.15714264 28.32857132]
[23.50952339 31.62857056]
[31.15714264 28.32857132]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.51904678 25.23809433]
[31.15714264 28.32857132]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.41428375 24.55714226]
[31.15714264 28.32857132]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.51904678 25.23809433]
[31.15714264 28.32857132]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.51904678 25.23809433]
[31.57619095 29.27142715]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.41428375 24.55714226]
[31.57619095 29.27142715]
[23.50952339 31.62857056]
[30.84285736 31.10476303]
[32.41428375 24.55714226]
[30.00476074 27.70000076]
[23.61428642 30.68571472]
[31.15714264 28.32857132]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.51904678 25.23809433]
[31.15714264 28.32857132]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.51904678 25.23809433]
[31.57619095 29.27142715]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.41428375 24.55714226]
[31.57619095 29.27142715]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[29.32381058 31.7857132 ]
[32.51904678 25.23809433]
[30.84285736 31.10476303]
[31.15714264 23.98095322]
[30.00476074 27.70000076]
[23.61428642 30.68571472]
[31.15714264 28.32857132]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.51904678 25.23809433]
[31.57619095 29.27142715]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.51904678 25.23809433]
[31.57619095 29.27142715]
[23.50952339 31.62857056]
[30.84285736 31.10476303]
[32.41428375 24.55714226]
[31.57619095 29.27142715]
[23.61428642 30.68571472]
[31.15714264 28.32857132]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.51904678 25.23809433]
[30.84285736 31.10476303]
[31.15714264 23.98095322]
[30.00476074 27.70000076]
[23.61428642 30.68571472]
[31.15714264 28.32857132]
[23.50952339 31.62857056]
[31.15714264 28.32857132]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.41428375 24.55714226]
[31.15714264 28.32857132]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.51904678 25.23809433]
[31.31428528 29.79523849]
[23.50952339 31.62857056]
[31.31428528 29.79523849]
[23.45714188 30.89523697]
[30.16190338 30.89523697]
[32.51904678 25.23809433]
[31.57619095 29.27142715]
[23.50952339 31.62857056]
[30.84285736 31.10476303]
[32.41428375 24.55714226]
[31.57619095 29.27142715]
[23.61428642 30.68571472]
[31.15714264 28.32857132]
