<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.29047585 27.49047661]
[30.58095169 23.45714188]
[28.01428604 28.32857132]
[30.58095169 23.45714188]
[28.01428604 28.32857132]
[29.8476181  23.29999924]
[29.74285698 26.91428566]
[23.45714188 30.26666641]
[30.2142868  28.74761963]
[23.35238075 29.69047546]
[27.0714283  31.05237961]
[31.26190567 24.19047546]
[28.79999924 31.31428528]
[30.58095169 23.45714188]
[30.2142868  28.74761963]
[23.35238075 29.69047546]
[27.0714283  31.05237961]
[31.26190567 24.19047546]
[26.80952454 29.79523849]
[30.58095169 23.45714188]
[28.01428604 28.32857132]
[30.58095169 23.45714188]
[28.01428604 28.32857132]
[29.8476181  23.29999924]
[27.12380981 26.23333359]
[23.1428566  28.38095284]
[27.90952301 29.48095322]
[29.11428452 23.19523811]
[29.11428452 27.75238037]
[23.19523811 28.43333435]
[27.90952301 29.48095322]
[29.11428452 23.19523811]
[29.11428452 27.75238037]
[23.09047699 27.75238037]
[26.44285774 29.32381058]
[29.74285698 23.87619019]
[27.90952301 29.48095322]
[29.11428452 23.19523811]
[27.33333397 27.22857094]
[23.09047699 27.75238037]
[25.39523697 27.90952301]
[29.74285698 23.87619019]
[26.2857132  28.22380829]
[29.11428452 23.19523811]
[26.2857132  28.22380829]
[29.11428452 23.19523811]
[27.33333397 27.22857094]
[23.19523811 28.43333435]
[26.2857132  28.22380829]
[29.74285698 23.87619019]
[26.2857132  28.22380829]
[29.11428452 23.19523811]
[27.33333397 27.22857094]
[23.19523811 28.43333435]
[25.39523697 27.90952301]
[29.74285698 23.87619019]
[26.2857132  28.22380829]
[28.01428604 24.08571434]
[27.33333397 27.22857094]
[23.19523811 28.43333435]
[25.39523697 27.90952301]
[28.06666565 24.7142868 ]
[26.2857132  28.22380829]
[28.01428604 24.08571434]
[26.2857132  28.22380829]
[28.01428604 24.08571434]
[27.33333397 27.22857094]
[23.19523811 28.43333435]
[26.2857132  28.22380829]
[28.06666565 24.7142868 ]
[26.2857132  28.22380829]
[28.01428604 24.08571434]
[27.33333397 27.22857094]
[23.19523811 28.43333435]
[25.39523697 27.90952301]
[28.06666565 24.7142868 ]
[26.2857132  28.22380829]
[28.01428604 24.08571434]
[26.2857132  28.22380829]
[28.01428604 24.08571434]
[27.33333397 27.22857094]
[23.19523811 28.43333435]
[25.39523697 27.90952301]
[28.06666565 24.7142868 ]
[26.2857132  28.22380829]
[28.01428604 24.08571434]
[26.2857132  28.22380829]
[28.01428604 24.08571434]
[27.33333397 27.22857094]
[23.19523811 28.43333435]
[25.39523697 27.90952301]
[28.06666565 24.7142868 ]
[26.2857132  28.22380829]
[28.01428604 24.08571434]
[26.2857132  28.22380829]
[28.01428604 24.08571434]
[27.33333397 27.22857094]
[23.19523811 28.43333435]
[25.39523697 27.90952301]
[28.06666565 24.7142868 ]
[26.2857132  28.22380829]
[28.06666565 24.7142868 ]
[26.2857132  28.22380829]
[28.01428604 24.08571434]
[27.33333397 27.22857094]
[23.09047699 27.75238037]
[25.39523697 27.90952301]
[28.06666565 24.7142868 ]
[25.39523697 27.90952301]
[28.06666565 24.7142868 ]
[26.2857132  28.22380829]
[28.06666565 24.7142868 ]
[26.2857132  28.22380829]
[28.01428604 24.08571434]
[26.2857132  28.22380829]
[28.01428604 24.08571434]
[27.33333397 27.22857094]
[23.09047699 27.75238037]
[25.39523697 27.90952301]
[28.06666565 24.7142868 ]
[25.39523697 27.90952301]
[28.06666565 24.7142868 ]
[26.2857132  28.22380829]
[28.06666565 24.7142868 ]
[26.2857132  28.22380829]
[28.06666565 24.7142868 ]
[26.2857132  28.22380829]
[28.01428604 24.08571434]
[26.2857132  28.22380829]
[28.01428604 24.08571434]
[27.33333397 27.22857094]
[23.09047699 27.75238037]
[25.39523697 27.90952301]
[28.06666565 24.7142868 ]
[25.39523697 27.90952301]
[28.06666565 24.7142868 ]
[24.19047546 26.96666718]
[28.06666565 24.7142868 ]
[24.19047546 26.96666718]
[28.06666565 24.7142868 ]
[24.19047546 26.96666718]
[28.06666565 24.7142868 ]
[24.19047546 26.96666718]
[28.06666565 24.7142868 ]
[24.92380905 27.38571358]
[28.06666565 24.7142868 ]
[24.92380905 27.38571358]
[27.22857094 26.02380943]
[24.92380905 27.38571358]
[27.22857094 26.02380943]
[24.19047546 26.96666718]
[27.22857094 26.02380943]
[24.19047546 26.96666718]
[27.22857094 26.02380943]
[24.19047546 26.96666718]
[27.22857094 26.02380943]
[24.19047546 26.96666718]
[27.22857094 26.02380943]
[24.19047546 26.96666718]
[27.22857094 26.02380943]
[24.19047546 26.96666718]
[27.22857094 26.02380943]
[24.19047546 26.96666718]
[27.22857094 26.02380943]
[24.19047546 26.96666718]
[25.86666679 24.45238113]
[24.19047546 26.96666718]
[25.86666679 24.45238113]
[23.61428642 24.66190529]
[25.86666679 24.45238113]
[23.61428642 24.66190529]
[25.86666679 24.45238113]
[23.61428642 24.66190529]
[25.86666679 24.45238113]
[23.1428566  24.24285698]
[25.5        24.81904793]
[23.1428566  24.24285698]
[25.5        24.81904793]
[23.1428566  24.24285698]
[25.5        24.81904793]
[23.1428566  24.24285698]
[24.19047546 23.71904755]
[22.88095284 23.1428566 ]
[24.19047546 23.71904755]
[22.56666565 23.29999924]
[23.61428642 23.35238075]
[22.56666565 23.29999924]
[23.61428642 23.35238075]
[22.56666565 23.29999924]
[23.03809547 22.82857132]
[22.56666565 23.29999924]
[23.03809547 22.82857132]
[22.3571434  22.30476189]
[21.99047661 22.51428604]
[22.20000076 22.30476189]
[22.3571434  21.93809509]
[22.20000076 22.30476189]
[22.20000076 22.09523773]
[22.20000076 22.30476189]
[22.20000076 22.09523773]
[22.20000076 22.30476189]
[22.20000076 22.09523773]
