<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.23333359 28.11904716]
[25.91904831 30.94762039]
[31.36666679 22.30476189]
[26.60000038 29.69047546]
[31.36666679 22.30476189]
[26.60000038 29.69047546]
[29.48095322 21.99047661]
[30.2142868  26.91428566]
[22.82857132 31.        ]
[30.73809433 29.21904755]
[22.30476189 31.05237961]
[27.01904678 31.31428528]
[31.89047623 22.56666565]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[27.01904678 31.31428528]
[31.89047623 22.56666565]
[25.91904831 30.94762039]
[31.36666679 22.30476189]
[26.60000038 29.69047546]
[29.48095322 21.99047661]
[26.60000038 29.69047546]
[29.48095322 21.99047661]
[30.2142868  26.91428566]
[22.82857132 31.        ]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[27.01904678 31.31428528]
[31.89047623 22.56666565]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[27.01904678 31.31428528]
[31.89047623 22.56666565]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[29.00952339 31.7857132 ]
[31.89047623 22.56666565]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[29.00952339 31.7857132 ]
[31.89047623 22.56666565]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[29.00952339 31.7857132 ]
[31.89047623 22.56666565]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.30476189 31.05237961]
[27.01904678 31.31428528]
[31.89047623 22.56666565]
[25.91904831 30.94762039]
[31.36666679 22.30476189]
[26.60000038 29.69047546]
[31.36666679 22.30476189]
[26.60000038 29.69047546]
[29.48095322 21.99047661]
[30.2142868  26.91428566]
[22.82857132 31.        ]
[30.73809433 29.21904755]
[22.30476189 31.05237961]
[27.01904678 31.31428528]
[31.89047623 22.56666565]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.30476189 31.05237961]
[27.01904678 31.31428528]
[31.89047623 22.56666565]
[25.91904831 30.94762039]
[31.36666679 22.30476189]
[26.60000038 29.69047546]
[31.36666679 22.30476189]
[26.60000038 29.69047546]
[29.48095322 21.99047661]
[26.86190414 28.01428604]
[27.22857094 22.20000076]
[30.2142868  26.91428566]
[22.82857132 31.        ]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[27.01904678 31.31428528]
[31.89047623 22.56666565]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[29.00952339 31.7857132 ]
[31.89047623 22.56666565]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.30476189 31.05237961]
[27.01904678 31.31428528]
[31.89047623 22.56666565]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[27.01904678 31.31428528]
[31.89047623 22.56666565]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[27.01904678 31.31428528]
[31.89047623 22.56666565]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[27.01904678 31.31428528]
[31.89047623 22.56666565]
[25.91904831 30.94762039]
[31.36666679 22.30476189]
[26.60000038 29.69047546]
[29.48095322 21.99047661]
[26.86190414 28.01428604]
[29.48095322 21.99047661]
[30.2142868  26.91428566]
[22.82857132 31.        ]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[27.01904678 31.31428528]
[31.89047623 22.56666565]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.30476189 31.05237961]
[27.01904678 31.31428528]
[31.89047623 22.56666565]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[27.01904678 31.31428528]
[31.89047623 22.56666565]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[27.01904678 31.31428528]
[31.89047623 22.56666565]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[26.60000038 29.69047546]
[29.48095322 21.99047661]
[30.2142868  26.91428566]
[22.51428604 31.68095207]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[27.01904678 31.31428528]
[31.89047623 22.56666565]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[27.01904678 31.31428528]
[31.89047623 22.56666565]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[29.00952339 31.7857132 ]
[31.89047623 22.56666565]
[25.91904831 30.94762039]
[31.36666679 22.30476189]
[26.60000038 29.69047546]
[29.48095322 21.99047661]
[30.2142868  26.91428566]
[22.51428604 31.68095207]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[29.00952339 31.7857132 ]
[31.89047623 22.56666565]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[29.00952339 31.7857132 ]
[31.89047623 22.56666565]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[29.00952339 31.7857132 ]
[31.89047623 22.56666565]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.30476189 31.05237961]
[27.01904678 31.31428528]
[31.89047623 22.56666565]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[26.60000038 29.69047546]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.30476189 31.05237961]
[27.01904678 31.31428528]
[31.89047623 22.56666565]
[25.91904831 30.94762039]
[31.36666679 22.30476189]
[26.60000038 29.69047546]
[31.36666679 22.30476189]
[26.60000038 29.69047546]
[29.48095322 21.99047661]
[26.86190414 28.01428604]
[27.22857094 22.20000076]
[30.2142868  26.91428566]
[22.82857132 31.        ]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[27.01904678 31.31428528]
[31.89047623 22.56666565]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
[22.51428604 31.68095207]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[29.00952339 31.7857132 ]
[31.36666679 22.30476189]
[30.73809433 29.21904755]
