<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.18571472 30.47619057]
[26.23333359 27.33333397]
[27.8571434  22.67142868]
[26.60000038 25.5       ]
[23.45714188 26.2857132 ]
[26.23333359 27.33333397]
[27.8571434  22.67142868]
[26.60000038 25.5       ]
[23.45714188 26.2857132 ]
[26.23333359 27.33333397]
[27.8571434  22.67142868]
[26.60000038 25.5       ]
[23.45714188 26.2857132 ]
[25.70952415 28.06666565]
[27.75238037 22.82857132]
[26.60000038 25.5       ]
[22.98571396 27.12380981]
[25.70952415 28.06666565]
[27.75238037 22.82857132]
[26.23333359 27.33333397]
[27.8571434  22.67142868]
[26.60000038 25.5       ]
[23.45714188 26.2857132 ]
[26.23333359 27.33333397]
[27.8571434  22.67142868]
[26.60000038 25.5       ]
[23.45714188 26.2857132 ]
[26.23333359 27.33333397]
[27.8571434  22.67142868]
[26.60000038 25.5       ]
[23.45714188 26.2857132 ]
[26.23333359 27.33333397]
[27.8571434  22.67142868]
[26.60000038 25.5       ]
[23.45714188 26.2857132 ]
[26.23333359 27.33333397]
[27.8571434  22.67142868]
[26.60000038 25.5       ]
[23.45714188 26.2857132 ]
[26.23333359 27.33333397]
[27.8571434  22.67142868]
[26.60000038 25.5       ]
[23.45714188 26.2857132 ]
[25.70952415 28.06666565]
[27.75238037 22.82857132]
[26.23333359 27.33333397]
[27.8571434  22.67142868]
[26.60000038 25.5       ]
[23.45714188 26.2857132 ]
[26.23333359 27.33333397]
[27.8571434  22.67142868]
[26.60000038 25.5       ]
[23.45714188 26.2857132 ]
[26.23333359 27.33333397]
[27.8571434  22.67142868]
[26.60000038 25.5       ]
[23.45714188 26.2857132 ]
[26.23333359 27.33333397]
[27.8571434  22.67142868]
[26.60000038 25.5       ]
[23.45714188 26.2857132 ]
[26.23333359 27.33333397]
[27.8571434  22.67142868]
[26.60000038 25.5       ]
[23.45714188 26.2857132 ]
[27.22857094 26.80952454]
[22.98571396 27.12380981]
[26.60000038 27.80476189]
[27.75238037 22.82857132]
[26.23333359 27.33333397]
[27.8571434  22.67142868]
[26.60000038 25.5       ]
[23.45714188 26.2857132 ]
[26.23333359 27.33333397]
[27.8571434  22.67142868]
[26.60000038 25.5       ]
[23.45714188 26.2857132 ]
[26.23333359 27.33333397]
[27.8571434  22.67142868]
[26.60000038 25.5       ]
[23.45714188 26.2857132 ]
[26.23333359 27.33333397]
[27.8571434  22.67142868]
[26.60000038 25.5       ]
[23.45714188 26.2857132 ]
[27.22857094 26.80952454]
[22.98571396 27.12380981]
[25.70952415 28.06666565]
[27.75238037 22.82857132]
[26.23333359 27.33333397]
[27.8571434  22.67142868]
[26.60000038 25.5       ]
[23.45714188 26.2857132 ]
[26.23333359 27.33333397]
[27.8571434  22.67142868]
[26.60000038 25.5       ]
[23.45714188 26.2857132 ]
[26.23333359 27.33333397]
[27.75238037 22.82857132]
[26.60000038 25.5       ]
[22.98571396 27.12380981]
[25.70952415 28.06666565]
[27.75238037 22.82857132]
[26.23333359 27.33333397]
[27.8571434  22.67142868]
[26.60000038 25.5       ]
[23.45714188 26.2857132 ]
[26.23333359 27.33333397]
[27.8571434  22.67142868]
[26.60000038 25.5       ]
[23.45714188 26.2857132 ]
[26.23333359 27.33333397]
[27.8571434  22.67142868]
[26.60000038 25.5       ]
[23.45714188 26.2857132 ]
[26.23333359 27.33333397]
[27.8571434  22.67142868]
[26.60000038 25.5       ]
[23.45714188 26.2857132 ]
[26.23333359 27.33333397]
[27.8571434  22.67142868]
[26.60000038 25.5       ]
[23.45714188 26.2857132 ]
[26.23333359 27.33333397]
[27.8571434  22.67142868]
[26.60000038 25.5       ]
[23.45714188 26.2857132 ]
[25.70952415 28.06666565]
[27.75238037 22.82857132]
[24.29523849 25.08095169]
[25.5        22.40952301]
[24.66190529 24.13809586]
[22.7761898  24.50476074]
[24.29523849 25.08095169]
[25.5        22.40952301]
[24.66190529 24.13809586]
[22.7761898  24.50476074]
[24.29523849 25.08095169]
[25.5        22.40952301]
[24.66190529 24.13809586]
[22.7761898  24.50476074]
[25.02857208 25.13333321]
[25.5        22.40952301]
[24.66190529 24.13809586]
[22.7761898  24.50476074]
[25.02857208 25.13333321]
[25.5        22.40952301]
[25.08095169 24.08571434]
[22.7761898  24.50476074]
[25.02857208 25.13333321]
[25.5        22.40952301]
[25.08095169 24.08571434]
[22.7761898  24.50476074]
[25.02857208 25.13333321]
[25.5        22.40952301]
[25.08095169 24.08571434]
[22.7761898  24.50476074]
[25.02857208 25.13333321]
[25.5        22.40952301]
[24.08571434 23.61428642]
[22.7238102  23.71904755]
[25.08095169 24.08571434]
[22.7761898  24.50476074]
[25.02857208 25.13333321]
[25.5        22.40952301]
[25.08095169 24.08571434]
[22.7761898  24.50476074]
[25.02857208 25.13333321]
[25.5        22.40952301]
[25.08095169 24.08571434]
[22.7761898  24.50476074]
[25.02857208 25.13333321]
[25.5        22.40952301]
[25.08095169 24.08571434]
[22.7761898  24.50476074]
[25.02857208 25.13333321]
[24.87142944 22.20000076]
[24.08571434 23.61428642]
[22.7238102  23.71904755]
[25.08095169 24.08571434]
[22.7761898  24.50476074]
[25.02857208 25.13333321]
[24.24285698 22.09523773]
[25.08095169 24.08571434]
[22.7761898  24.50476074]
[25.02857208 25.13333321]
[24.24285698 22.09523773]
[24.08571434 23.61428642]
[22.7238102  23.71904755]
[25.08095169 24.08571434]
[22.7761898  24.50476074]
[25.02857208 25.13333321]
[24.24285698 22.09523773]
[25.08095169 24.08571434]
[22.7238102  23.71904755]
[25.08095169 24.08571434]
[22.7761898  24.50476074]
[25.02857208 25.13333321]
[24.24285698 22.09523773]
[25.08095169 24.08571434]
[22.7761898  24.50476074]
[25.08095169 24.08571434]
[22.7761898  24.50476074]
[25.02857208 25.13333321]
[24.24285698 22.09523773]
[25.08095169 24.08571434]
[22.7761898  24.50476074]
[25.02857208 25.13333321]
[24.19047546 21.99047661]
[24.08571434 23.61428642]
[22.7238102  23.71904755]
[25.29047585 23.56190491]
[22.7761898  24.50476074]
[25.29047585 23.56190491]
[22.7761898  24.50476074]
[25.23809433 24.45238113]
[22.46190453 24.81904793]
[25.13333321 25.08095169]
[22.46190453 24.81904793]
[25.13333321 25.08095169]
[22.25238037 24.50476074]
[24.76666641 25.91904831]
[24.03333282 22.09523773]
[24.76666641 25.91904831]
[24.24285698 22.09523773]
[25.08095169 24.08571434]
[22.7761898  24.50476074]
[25.02857208 25.13333321]
[24.24285698 22.09523773]
[24.08571434 23.61428642]
[22.7238102  23.71904755]
[25.08095169 24.08571434]
[22.7761898  24.50476074]
[25.02857208 25.13333321]
[24.24285698 22.09523773]
[24.08571434 23.61428642]
[22.7238102  23.71904755]
[25.29047585 23.56190491]
[22.7761898  24.50476074]
[25.23809433 24.45238113]
[22.46190453 24.81904793]
[25.23809433 24.45238113]
[22.46190453 24.81904793]
[25.13333321 25.08095169]
[22.25238037 24.50476074]
[24.76666641 25.91904831]
[24.03333282 22.09523773]
[25.02857208 25.13333321]
[24.24285698 22.09523773]
[25.08095169 24.08571434]
[22.7761898  24.50476074]
[25.02857208 25.13333321]
[24.19047546 21.99047661]
