<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D10>
[27.12380981 30.16190338]
[29.58571434 30.89523697]
[31.73333359 27.59523773]
[30.73809433 30.00476074]
[24.81904793 31.52380943]
[29.58571434 30.89523697]
[31.73333359 27.59523773]
[30.73809433 30.00476074]
[24.81904793 31.52380943]
[28.32857132 30.42380905]
[31.41904831 27.59523773]
[29.58571434 30.89523697]
[31.73333359 27.59523773]
[30.73809433 30.00476074]
[24.81904793 31.52380943]
[29.58571434 30.89523697]
[31.73333359 27.59523773]
[30.73809433 30.00476074]
[24.81904793 31.52380943]
[29.58571434 30.89523697]
[31.73333359 27.59523773]
[30.73809433 30.00476074]
[24.81904793 31.52380943]
[29.58571434 30.89523697]
[31.73333359 27.59523773]
[30.73809433 30.00476074]
[24.81904793 31.52380943]
[29.58571434 30.89523697]
[31.73333359 27.59523773]
[30.73809433 30.00476074]
[24.81904793 31.52380943]
[29.58571434 30.89523697]
[31.73333359 27.59523773]
[30.73809433 30.00476074]
[24.81904793 31.52380943]
[29.58571434 30.89523697]
[31.73333359 27.59523773]
[30.73809433 30.00476074]
[24.81904793 31.52380943]
[28.32857132 30.42380905]
[31.41904831 27.59523773]
[30.73809433 30.00476074]
[24.60952377 31.05237961]
[28.32857132 30.42380905]
[31.41904831 27.59523773]
[29.58571434 30.89523697]
[31.73333359 27.59523773]
[30.73809433 30.00476074]
[24.81904793 31.52380943]
[29.58571434 30.89523697]
[31.73333359 27.59523773]
[30.73809433 30.00476074]
[24.81904793 31.52380943]
[29.58571434 30.89523697]
[31.73333359 27.59523773]
[30.73809433 30.00476074]
[24.81904793 31.52380943]
[29.58571434 30.89523697]
[31.73333359 27.59523773]
[30.73809433 30.00476074]
[24.81904793 31.52380943]
[29.58571434 30.89523697]
[31.73333359 27.59523773]
[30.73809433 30.00476074]
[24.81904793 31.52380943]
[29.58571434 30.89523697]
[31.73333359 27.59523773]
[30.73809433 30.00476074]
[24.81904793 31.52380943]
[29.58571434 30.89523697]
[31.73333359 27.59523773]
[30.73809433 30.00476074]
[24.81904793 31.52380943]
[29.58571434 30.89523697]
[31.73333359 27.59523773]
[30.73809433 30.00476074]
[24.81904793 31.52380943]
[28.32857132 30.42380905]
[31.41904831 27.59523773]
[29.58571434 30.89523697]
[31.73333359 27.59523773]
[30.73809433 30.00476074]
[24.81904793 31.52380943]
[29.58571434 30.89523697]
[31.73333359 27.59523773]
[30.73809433 30.00476074]
[24.81904793 31.52380943]
[29.58571434 30.89523697]
[31.73333359 27.59523773]
[30.73809433 30.00476074]
[24.81904793 31.52380943]
[30.79047585 31.10476303]
[31.73333359 27.59523773]
[31.83809662 29.89999962]
[24.81904793 31.52380943]
[30.79047585 31.10476303]
[31.73333359 27.59523773]
[31.83809662 29.89999962]
[24.81904793 31.52380943]
[30.79047585 31.10476303]
[31.73333359 27.59523773]
[31.83809662 29.89999962]
[24.81904793 31.52380943]
[30.79047585 31.10476303]
[31.73333359 27.59523773]
[31.83809662 29.89999962]
[24.81904793 31.52380943]
[30.79047585 31.10476303]
[31.73333359 27.59523773]
[31.36666679 28.59047699]
[24.55714226 31.05237961]
[31.83809662 29.89999962]
[24.81904793 31.52380943]
[30.79047585 31.10476303]
[31.73333359 27.59523773]
[31.83809662 29.89999962]
[24.81904793 31.52380943]
[30.79047585 31.10476303]
[31.73333359 27.59523773]
[31.83809662 29.89999962]
[24.81904793 31.52380943]
[30.79047585 31.10476303]
[31.73333359 27.59523773]
[31.83809662 29.89999962]
[24.55714226 31.05237961]
[31.83809662 29.89999962]
[24.81904793 31.52380943]
[30.79047585 31.10476303]
[31.73333359 27.59523773]
[31.83809662 29.89999962]
[24.81904793 31.52380943]
[30.79047585 31.10476303]
[31.73333359 27.59523773]
[31.83809662 29.89999962]
[24.81904793 31.52380943]
[31.83809662 29.89999962]
[24.81904793 31.52380943]
[30.79047585 31.10476303]
[31.94285583 26.49523926]
[31.83809662 29.89999962]
[24.81904793 31.52380943]
[30.79047585 31.10476303]
[31.94285583 26.49523926]
[31.83809662 29.89999962]
[24.55714226 31.05237961]
[31.83809662 29.89999962]
[24.81904793 31.52380943]
[30.79047585 31.10476303]
[31.94285583 26.49523926]
[31.83809662 29.89999962]
[24.81904793 31.52380943]
[30.79047585 31.10476303]
[30.94762039 25.97142792]
[31.36666679 28.59047699]
[24.55714226 31.05237961]
[31.83809662 29.89999962]
[24.81904793 31.52380943]
[30.79047585 31.10476303]
[31.94285583 26.49523926]
[31.36666679 28.59047699]
[24.55714226 31.05237961]
[31.83809662 29.89999962]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.73333359 26.44285774]
[30.79047585 31.10476303]
[30.94762039 25.97142792]
[31.36666679 28.59047699]
[24.55714226 31.05237961]
[31.68095207 29.27142715]
[24.81904793 31.52380943]
[31.68095207 29.27142715]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.73333359 26.44285774]
[31.68095207 29.27142715]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.94285583 26.49523926]
[31.68095207 29.27142715]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.73333359 26.44285774]
[31.68095207 29.27142715]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.73333359 26.44285774]
[31.83809662 29.89999962]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.94285583 26.49523926]
[31.83809662 29.89999962]
[24.81904793 31.52380943]
[30.79047585 31.10476303]
[31.94285583 26.49523926]
[31.36666679 28.59047699]
[24.55714226 31.05237961]
[31.68095207 29.27142715]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.73333359 26.44285774]
[31.68095207 29.27142715]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.94285583 26.49523926]
[31.68095207 29.27142715]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.94285583 26.49523926]
[31.68095207 29.27142715]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.73333359 26.44285774]
[30.79047585 31.10476303]
[30.94762039 25.97142792]
[31.36666679 28.59047699]
[24.55714226 31.05237961]
[31.68095207 29.27142715]
[24.81904793 31.52380943]
[31.68095207 29.27142715]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.94285583 26.49523926]
[31.68095207 29.27142715]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.73333359 26.44285774]
[31.68095207 29.27142715]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.94285583 26.49523926]
[31.68095207 29.27142715]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.73333359 26.44285774]
[30.79047585 31.10476303]
[30.94762039 25.97142792]
[31.36666679 28.59047699]
[24.55714226 31.05237961]
[31.68095207 29.27142715]
[24.81904793 31.52380943]
[31.68095207 29.27142715]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.73333359 26.44285774]
[31.68095207 29.27142715]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.94285583 26.49523926]
[31.68095207 29.27142715]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.73333359 26.44285774]
[31.68095207 29.27142715]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.73333359 26.44285774]
[31.83809662 29.89999962]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.94285583 26.49523926]
[31.83809662 29.89999962]
[24.81904793 31.52380943]
[30.79047585 31.10476303]
[31.94285583 26.49523926]
[31.36666679 28.59047699]
[24.55714226 31.05237961]
[31.68095207 29.27142715]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.73333359 26.44285774]
[31.68095207 29.27142715]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.73333359 26.44285774]
[31.83809662 29.89999962]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.94285583 26.49523926]
[31.83809662 29.89999962]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.27142715 30.68571472]
[31.73333359 26.44285774]
[30.79047585 31.10476303]
[30.94762039 25.97142792]
[31.36666679 28.59047699]
[24.55714226 31.05237961]
[31.68095207 29.27142715]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.73333359 26.44285774]
[31.83809662 29.89999962]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.73333359 26.44285774]
[31.83809662 29.89999962]
[24.81904793 31.52380943]
[30.79047585 31.10476303]
[31.94285583 26.49523926]
[31.83809662 29.89999962]
[24.55714226 31.05237961]
[31.68095207 29.27142715]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.73333359 26.44285774]
[30.79047585 31.10476303]
[30.94762039 25.97142792]
[31.36666679 28.59047699]
[24.55714226 31.05237961]
[31.68095207 29.27142715]
[24.81904793 31.52380943]
[31.68095207 29.27142715]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.94285583 26.49523926]
[31.68095207 29.27142715]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.73333359 26.44285774]
[31.10476303 30.31904793]
[24.81904793 31.52380943]
[31.10476303 30.31904793]
[24.60952377 31.05237961]
[29.8476181  30.05714417]
[31.73333359 26.44285774]
[31.83809662 29.89999962]
[24.81904793 31.52380943]
[30.79047585 31.10476303]
[31.94285583 26.49523926]
[31.83809662 29.89999962]
[24.55714226 31.05237961]
[31.68095207 29.27142715]
