<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.23333359 27.01904678]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[28.59047699 28.85238075]
[30.26666641 23.19523811]
[30.58095169 26.39047623]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[28.59047699 28.85238075]
[30.37142944 23.03809547]
[30.58095169 26.39047623]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[28.59047699 28.85238075]
[30.37142944 23.03809547]
[30.58095169 26.39047623]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[28.59047699 28.85238075]
[30.26666641 23.19523811]
[30.31904793 30.42380905]
[29.32381058 22.67142868]
[30.2142868  27.12380981]
[24.55714226 30.89523697]
[30.58095169 26.39047623]
[24.7142868  30.73809433]
[30.58095169 26.39047623]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[28.59047699 28.85238075]
[30.37142944 23.03809547]
[30.58095169 26.39047623]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[28.59047699 28.85238075]
[30.26666641 23.19523811]
[30.58095169 26.39047623]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[28.59047699 28.85238075]
[30.37142944 23.03809547]
[30.58095169 26.39047623]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[28.59047699 28.85238075]
[30.26666641 23.19523811]
[30.31904793 30.42380905]
[29.32381058 22.67142868]
[30.2142868  27.12380981]
[24.55714226 30.89523697]
[30.58095169 26.39047623]
[24.7142868  30.73809433]
[30.58095169 26.39047623]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[28.59047699 28.85238075]
[30.26666641 23.19523811]
[30.58095169 26.39047623]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[28.59047699 28.85238075]
[30.37142944 23.03809547]
[30.58095169 26.39047623]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[28.59047699 28.85238075]
[30.26666641 23.19523811]
[30.58095169 26.39047623]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[28.59047699 28.85238075]
[30.26666641 23.19523811]
[30.89523697 28.01428604]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[28.59047699 28.85238075]
[30.37142944 23.03809547]
[30.89523697 28.01428604]
[24.7142868  30.73809433]
[30.31904793 30.42380905]
[30.37142944 23.03809547]
[30.2142868  27.12380981]
[24.55714226 30.89523697]
[30.58095169 26.39047623]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[28.59047699 28.85238075]
[30.26666641 23.19523811]
[30.58095169 26.39047623]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[28.59047699 28.85238075]
[30.26666641 23.19523811]
[30.89523697 28.01428604]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[28.59047699 28.85238075]
[30.37142944 23.03809547]
[30.89523697 28.01428604]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[28.38095284 30.10952377]
[30.26666641 23.19523811]
[30.31904793 30.42380905]
[29.32381058 22.67142868]
[30.2142868  27.12380981]
[24.55714226 30.89523697]
[30.58095169 26.39047623]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[28.59047699 28.85238075]
[30.26666641 23.19523811]
[30.89523697 28.01428604]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[28.59047699 28.85238075]
[30.26666641 23.19523811]
[30.89523697 28.01428604]
[24.7142868  30.73809433]
[30.31904793 30.42380905]
[30.37142944 23.03809547]
[30.89523697 28.01428604]
[24.55714226 30.89523697]
[30.58095169 26.39047623]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[28.59047699 28.85238075]
[30.26666641 23.19523811]
[30.31904793 30.42380905]
[29.32381058 22.67142868]
[30.2142868  27.12380981]
[24.55714226 30.89523697]
[30.58095169 26.39047623]
[24.7142868  30.73809433]
[30.58095169 26.39047623]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[28.59047699 28.85238075]
[30.37142944 23.03809547]
[30.58095169 26.39047623]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[28.59047699 28.85238075]
[30.26666641 23.19523811]
[30.26666641 28.32857132]
[24.7142868  30.73809433]
[30.26666641 28.32857132]
[23.98095322 29.95238113]
[28.59047699 28.85238075]
[30.26666641 23.19523811]
[30.89523697 28.01428604]
[24.7142868  30.73809433]
[30.31904793 30.42380905]
[30.37142944 23.03809547]
[30.89523697 28.01428604]
[24.55714226 30.89523697]
[30.58095169 26.39047623]
