<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  28.48571396]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[29.37619019 28.79999924]
[24.50476074 30.26666641]
[28.27619171 29.53333282]
[30.00476074 23.9285717 ]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[29.37619019 28.79999924]
[24.50476074 30.26666641]
[27.28095245 30.37142944]
[30.00476074 23.9285717 ]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[27.28095245 30.37142944]
[30.00476074 23.9285717 ]
[29.27142715 27.90952301]
[24.50476074 30.26666641]
[27.28095245 30.37142944]
[30.00476074 23.9285717 ]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[27.28095245 30.37142944]
[30.00476074 23.9285717 ]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[29.37619019 28.79999924]
[24.50476074 30.26666641]
[28.27619171 29.53333282]
[30.00476074 23.9285717 ]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[29.37619019 28.79999924]
[24.50476074 30.26666641]
[27.28095245 30.37142944]
[30.00476074 23.9285717 ]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[28.90476227 30.2142868 ]
[30.00476074 23.9285717 ]
[29.27142715 27.90952301]
[24.50476074 30.26666641]
[27.28095245 30.37142944]
[30.00476074 23.9285717 ]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[28.90476227 30.2142868 ]
[29.95238113 23.45714188]
[29.27142715 27.90952301]
[24.7142868  30.10952377]
[27.28095245 30.37142944]
[30.00476074 23.9285717 ]
[26.6523819  27.96190453]
[27.80476189 23.03809547]
[26.70476151 26.33809471]
[23.98095322 27.59523773]
[26.6523819  27.96190453]
[27.80476189 23.03809547]
[26.70476151 26.33809471]
[23.98095322 27.59523773]
[26.6523819  27.96190453]
[27.80476189 23.03809547]
[26.70476151 26.33809471]
[23.98095322 27.59523773]
[26.91428566 26.75714302]
[23.87619019 27.64761925]
[25.76190567 28.27619171]
[28.11904716 23.40476227]
[26.6523819  27.96190453]
[27.80476189 23.03809547]
[26.70476151 26.33809471]
[23.98095322 27.59523773]
[26.6523819  27.96190453]
[27.80476189 23.03809547]
[26.70476151 26.33809471]
[23.98095322 27.59523773]
[26.91428566 26.75714302]
[23.87619019 27.64761925]
[25.76190567 28.27619171]
[28.11904716 23.40476227]
[26.6523819  27.96190453]
[27.80476189 23.03809547]
[26.70476151 26.33809471]
[23.98095322 27.59523773]
[26.6523819  27.96190453]
[27.80476189 23.03809547]
[26.70476151 26.33809471]
[23.98095322 27.59523773]
[26.6523819  27.96190453]
[27.80476189 23.03809547]
[26.70476151 26.33809471]
[23.98095322 27.59523773]
[26.6523819  27.96190453]
[27.80476189 23.03809547]
[26.70476151 26.33809471]
[23.98095322 27.59523773]
[26.6523819  27.96190453]
[27.80476189 23.03809547]
[26.70476151 26.33809471]
[23.98095322 27.59523773]
[26.6523819  27.96190453]
[27.80476189 23.03809547]
[26.70476151 26.33809471]
[23.98095322 27.59523773]
[26.6523819  27.96190453]
[28.11904716 23.40476227]
[26.70476151 26.33809471]
[23.98095322 27.59523773]
[25.76190567 28.27619171]
[28.11904716 23.40476227]
[26.6523819  27.96190453]
[27.80476189 23.03809547]
[26.70476151 26.33809471]
[23.98095322 27.59523773]
[26.6523819  27.96190453]
[27.80476189 23.03809547]
[26.70476151 26.33809471]
[23.98095322 27.59523773]
[26.6523819  27.96190453]
[27.80476189 23.03809547]
[26.70476151 26.33809471]
[23.98095322 27.59523773]
[26.91428566 26.75714302]
[23.87619019 27.64761925]
[25.76190567 28.27619171]
[28.11904716 23.40476227]
[26.6523819  27.96190453]
[27.80476189 23.03809547]
[26.70476151 26.33809471]
[23.98095322 27.59523773]
[26.6523819  27.96190453]
[27.80476189 23.03809547]
[26.70476151 26.33809471]
[23.98095322 27.59523773]
[26.6523819  27.96190453]
[27.80476189 23.03809547]
[26.70476151 26.33809471]
[23.98095322 27.59523773]
[26.91428566 26.75714302]
[23.87619019 27.64761925]
[26.54761887 27.43809509]
[28.11904716 23.40476227]
[26.6523819  27.96190453]
[27.80476189 23.03809547]
[26.70476151 26.33809471]
[23.98095322 27.59523773]
[26.6523819  27.96190453]
[27.80476189 23.03809547]
[26.70476151 26.33809471]
[23.98095322 27.59523773]
[26.6523819  27.96190453]
[27.80476189 23.03809547]
[26.70476151 26.33809471]
[23.98095322 27.59523773]
[26.6523819  27.96190453]
[27.80476189 23.03809547]
[26.70476151 26.33809471]
[23.98095322 27.59523773]
[26.6523819  27.96190453]
[27.80476189 23.03809547]
[26.70476151 26.33809471]
[23.98095322 27.59523773]
[26.6523819  27.96190453]
[27.80476189 23.03809547]
[26.70476151 26.33809471]
[23.98095322 27.59523773]
[26.6523819  27.96190453]
[27.80476189 23.03809547]
[26.70476151 26.33809471]
[23.98095322 27.59523773]
[26.6523819  27.96190453]
[27.80476189 23.03809547]
[26.70476151 26.33809471]
[23.98095322 27.59523773]
[25.76190567 28.27619171]
[28.11904716 23.40476227]
