<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.5        27.96190453]
[29.32381058 28.17142868]
[24.24285698 29.11428452]
[27.96190453 28.79999924]
[32.62380981 22.51428604]
[29.32381058 28.17142868]
[24.24285698 29.11428452]
[27.96190453 28.79999924]
[32.62380981 22.51428604]
[28.22380829 29.00952339]
[32.72857285 22.30476189]
[28.79999924 27.64761925]
[24.39999962 29.16666794]
[29.32381058 28.17142868]
[24.24285698 29.11428452]
[27.96190453 28.79999924]
[32.62380981 22.51428604]
[28.22380829 29.00952339]
[32.72857285 22.30476189]
[28.79999924 27.64761925]
[24.39999962 29.16666794]
[28.22380829 29.00952339]
[32.72857285 22.30476189]
[28.79999924 27.64761925]
[24.39999962 29.16666794]
[28.22380829 29.00952339]
[32.72857285 22.30476189]
[28.79999924 27.64761925]
[24.39999962 29.16666794]
[28.22380829 29.00952339]
[32.72857285 22.30476189]
[28.79999924 27.64761925]
[24.39999962 29.16666794]
[29.32381058 28.17142868]
[24.24285698 29.11428452]
[26.96666718 29.37619019]
[32.62380981 22.51428604]
[28.22380829 29.00952339]
[32.72857285 22.30476189]
[28.79999924 27.64761925]
[24.39999962 29.16666794]
[28.22380829 29.00952339]
[32.72857285 22.30476189]
[28.79999924 27.64761925]
[24.39999962 29.16666794]
[28.22380829 29.00952339]
[32.72857285 22.30476189]
[28.79999924 27.64761925]
[24.39999962 29.16666794]
[26.96666718 29.37619019]
[32.62380981 22.51428604]
[28.22380829 29.00952339]
[32.72857285 22.30476189]
[28.79999924 27.64761925]
[24.39999962 29.16666794]
[28.22380829 29.00952339]
[32.72857285 22.30476189]
[28.79999924 27.64761925]
[24.39999962 29.16666794]
[28.22380829 29.00952339]
[32.72857285 22.30476189]
[28.79999924 27.64761925]
[24.39999962 29.16666794]
[28.22380829 29.00952339]
[32.72857285 22.30476189]
[28.79999924 27.64761925]
[24.39999962 29.16666794]
[28.22380829 29.00952339]
[32.72857285 22.30476189]
[28.79999924 27.64761925]
[24.39999962 29.16666794]
[29.32381058 28.17142868]
[24.24285698 29.11428452]
[27.96190453 28.79999924]
[32.62380981 22.51428604]
[28.22380829 29.00952339]
[32.72857285 22.30476189]
[28.79999924 27.64761925]
[24.39999962 29.16666794]
[28.22380829 29.00952339]
[32.72857285 22.30476189]
[28.79999924 27.64761925]
[24.39999962 29.16666794]
[28.22380829 29.00952339]
[32.72857285 22.30476189]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[25.86666679 27.75238037]
[29.48095322 22.61904716]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[25.86666679 27.75238037]
[29.48095322 22.61904716]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[27.33333397 27.17618942]
[23.98095322 27.59523773]
[26.54761887 27.59523773]
[29.48095322 22.61904716]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[27.33333397 27.17618942]
[23.98095322 27.59523773]
[26.54761887 27.59523773]
[29.48095322 22.61904716]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[27.33333397 27.17618942]
[23.98095322 27.59523773]
[25.86666679 27.75238037]
[29.48095322 22.61904716]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[25.86666679 27.75238037]
[29.48095322 22.61904716]
[27.01904678 26.6523819 ]
[23.98095322 27.59523773]
[25.86666679 27.75238037]
[29.48095322 22.61904716]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[25.86666679 27.75238037]
[29.48095322 22.61904716]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[27.33333397 27.17618942]
[23.98095322 27.59523773]
[26.54761887 27.59523773]
[29.48095322 22.61904716]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[27.33333397 27.17618942]
[23.98095322 27.59523773]
[25.86666679 27.75238037]
[29.48095322 22.61904716]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.48095322 22.61904716]
[27.01904678 26.6523819 ]
[23.98095322 27.59523773]
[25.86666679 27.75238037]
[29.48095322 22.61904716]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[26.6523819  27.64761925]
[29.4285717 22.3571434]
[27.01904678 26.6523819 ]
[24.03333282 27.80476189]
[25.86666679 27.75238037]
[29.48095322 22.61904716]
[24.92380905 25.81428528]
[26.86190414 22.14761925]
[25.08095169 25.18571472]
[25.91904831 22.09523773]
[24.81904793 24.7142868 ]
[23.50952339 25.23809433]
[24.92380905 24.76666641]
[23.61428642 25.34285736]
[25.18571472 25.34285736]
[26.86190414 22.14761925]
[24.92380905 24.76666641]
[23.61428642 25.34285736]
[25.18571472 25.34285736]
[26.86190414 22.14761925]
[24.92380905 24.76666641]
[23.61428642 25.34285736]
[25.18571472 25.34285736]
[25.91904831 22.09523773]
[24.55714226 24.29523849]
[23.50952339 25.23809433]
[24.92380905 24.76666641]
[23.61428642 25.34285736]
[25.18571472 25.34285736]
[26.86190414 22.14761925]
[24.92380905 24.76666641]
[23.61428642 25.34285736]
[25.18571472 25.34285736]
[26.86190414 22.14761925]
[24.92380905 24.76666641]
[23.61428642 25.34285736]
[25.18571472 25.34285736]
[26.86190414 22.14761925]
[24.92380905 24.76666641]
[23.50952339 25.23809433]
[24.92380905 24.76666641]
[23.61428642 25.34285736]
[25.18571472 25.34285736]
[26.86190414 22.14761925]
[24.92380905 24.76666641]
[23.61428642 25.34285736]
[25.18571472 25.34285736]
[26.86190414 22.14761925]
[24.92380905 24.76666641]
[23.61428642 25.34285736]
[25.18571472 25.34285736]
[24.87142944 21.78095245]
[24.55714226 24.29523849]
[23.50952339 25.23809433]
[24.92380905 24.76666641]
[23.61428642 25.34285736]
[25.18571472 25.34285736]
[25.76190567 21.83333397]
[24.92380905 24.76666641]
[23.50952339 25.23809433]
[24.92380905 24.76666641]
[23.61428642 25.34285736]
[25.18571472 25.34285736]
[25.76190567 21.83333397]
[24.92380905 24.76666641]
[23.61428642 25.34285736]
[24.92380905 24.76666641]
[23.61428642 25.34285736]
[25.18571472 25.34285736]
[25.76190567 21.83333397]
[24.92380905 24.76666641]
[23.61428642 25.34285736]
[24.92380905 24.76666641]
[23.61428642 25.34285736]
[25.18571472 25.34285736]
[25.76190567 21.83333397]
[24.92380905 24.76666641]
[23.61428642 25.34285736]
[25.55238152 23.77142906]
[23.61428642 25.34285736]
[25.81428528 23.9285717 ]
[23.50952339 25.34285736]
[25.44761848 24.39999962]
[23.19523811 25.44761848]
[24.76666641 25.81428528]
[25.70952415 22.04285812]
[25.18571472 25.34285736]
[25.76190567 21.83333397]
[24.92380905 24.76666641]
[23.50952339 25.23809433]
[24.92380905 24.76666641]
[23.61428642 25.34285736]
[25.18571472 25.34285736]
[25.76190567 21.83333397]
[24.92380905 24.76666641]
[23.50952339 25.23809433]
[25.55238152 23.77142906]
[23.61428642 25.34285736]
[25.81428528 23.9285717 ]
[23.50952339 25.34285736]
[25.44761848 24.39999962]
[23.50952339 25.34285736]
[24.76666641 25.81428528]
[25.70952415 22.04285812]
[25.18571472 25.34285736]
[25.76190567 21.83333397]
[24.55714226 24.29523849]
[23.50952339 25.23809433]
[24.92380905 24.76666641]
[23.61428642 25.34285736]
[25.81428528 23.9285717 ]
[23.50952339 25.34285736]
[25.81428528 23.9285717 ]
[23.50952339 25.34285736]
[25.44761848 24.39999962]
[23.19523811 25.44761848]
[24.76666641 25.81428528]
[25.70952415 22.04285812]
[25.18571472 25.34285736]
[25.76190567 21.83333397]
[24.92380905 24.76666641]
[23.61428642 25.34285736]
[25.18571472 25.34285736]
[25.76190567 21.83333397]
[24.55714226 24.29523849]
[23.50952339 25.23809433]
[24.92380905 24.76666641]
[23.61428642 25.34285736]
[25.18571472 25.34285736]
[25.76190567 21.83333397]
