<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.0714283  28.59047699]
[23.66666603 22.14761925]
[22.51428604 22.61904716]
[22.67142868 22.09523773]
[22.04285812 22.56666565]
[22.04285812 22.14761925]
[22.20000076 21.99047661]
[21.62380981 22.09523773]
[21.78095245 21.99047661]
[21.78095245 21.99047661]
[21.51904678 22.09523773]
[21.51904678 22.09523773]
[21.41428566 22.20000076]
[21.41428566 22.20000076]
