<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[28.59047699 30.68571472]
[32.20476151 32.93809509]
[33.67142868 27.59523773]
[34.03809357 33.3571434 ]
[31.7857132 34.1428566]
[34.03809357 33.3571434 ]
[31.7857132 34.1428566]
[33.51428604 32.99047852]
[30.84285736 33.25238037]
[33.51428604 32.99047852]
[30.84285736 33.25238037]
[32.20476151 32.93809509]
[33.67142868 27.59523773]
[34.03809357 33.3571434 ]
[31.7857132 34.1428566]
[34.03809357 33.3571434 ]
[31.7857132 34.1428566]
[33.51428604 32.99047852]
[31.7857132 34.1428566]
[33.51428604 32.99047852]
[30.84285736 33.25238037]
[33.51428604 32.99047852]
[30.84285736 33.25238037]
[32.20476151 32.93809509]
[33.67142868 27.59523773]
[34.03809357 33.3571434 ]
[31.7857132 34.1428566]
[34.03809357 33.3571434 ]
[31.7857132 34.1428566]
[33.51428604 32.99047852]
[31.7857132 34.1428566]
[33.51428604 32.99047852]
[30.84285736 33.25238037]
[32.20476151 32.93809509]
[33.67142868 27.59523773]
[34.03809357 33.3571434 ]
[31.7857132 34.1428566]
[34.03809357 33.3571434 ]
[31.7857132 34.1428566]
[33.51428604 32.99047852]
[31.7857132 34.1428566]
[33.51428604 32.99047852]
[30.84285736 33.25238037]
[33.51428604 32.99047852]
[30.84285736 33.25238037]
[32.20476151 32.93809509]
[33.67142868 27.59523773]
[34.03809357 33.3571434 ]
[31.7857132 34.1428566]
[34.03809357 33.3571434 ]
[31.7857132 34.1428566]
[33.51428604 32.99047852]
[31.7857132 34.1428566]
[31.94285583 32.51904678]
[32.62380981 27.43809509]
[34.50952148 33.20000076]
[32.67618942 34.77142715]
[34.50952148 33.20000076]
[32.67618942 34.77142715]
[32.46666718 32.83333206]
[33.04285812 27.54285812]
[34.50952148 33.20000076]
[32.67618942 34.77142715]
[34.50952148 33.20000076]
[32.67618942 34.77142715]
[32.83333206 32.57142639]
[32.51904678 33.82857132]
[33.30476379 32.09999847]
[32.51904678 33.82857132]
[33.30476379 32.09999847]
[31.83809662 31.83809662]
[30.26666641 32.46666718]
[32.62380981 32.72857285]
[32.99047852 32.46666718]
[32.62380981 32.72857285]
[32.99047852 32.46666718]
[32.62380981 32.72857285]
[33.30476379 32.09999847]
[32.62380981 32.72857285]
[33.30476379 32.09999847]
[32.62380981 32.72857285]
[33.30476379 32.09999847]
[32.62380981 32.72857285]
[33.30476379 32.09999847]
[32.62380981 32.72857285]
[33.30476379 32.09999847]
[32.99047852 32.25714111]
[30.26666641 32.46666718]
[32.62380981 32.72857285]
[34.03809357 31.36666679]
[32.62380981 32.72857285]
[34.03809357 31.36666679]
[32.72857285 33.61904907]
[34.03809357 31.36666679]
[32.93809509 32.83333206]
[32.1523819 34.1428566]
[32.72857285 33.61904907]
[34.03809357 31.36666679]
[32.93809509 32.83333206]
[32.1523819 34.1428566]
[33.09523773 33.98571396]
[34.03809357 31.36666679]
[33.46190643 33.14762115]
[32.1523819 34.1428566]
[33.09523773 33.98571396]
[33.98571396 29.4285717 ]
[33.46190643 33.14762115]
[31.73333359 33.88095093]
[32.93809509 32.36190414]
[32.88571548 34.71904755]
[32.72857285 32.88571548]
[32.99047852 29.37619019]
[32.93809509 32.36190414]
[32.88571548 34.71904755]
[32.93809509 32.36190414]
[32.88571548 34.71904755]
[32.93809509 32.36190414]
[32.88571548 34.71904755]
[32.93809509 32.36190414]
[32.88571548 34.71904755]
[32.93809509 32.36190414]
[32.88571548 34.71904755]
[33.30476379 31.83809662]
[32.88571548 34.71904755]
[33.30476379 31.83809662]
[33.46190643 34.29999924]
[33.30476379 31.83809662]
[33.46190643 34.29999924]
[33.30476379 31.83809662]
[33.46190643 34.29999924]
[33.30476379 31.83809662]
[33.46190643 34.29999924]
[33.67142868 30.94762039]
[33.25238037 33.67142868]
[33.67142868 30.94762039]
[33.25238037 33.67142868]
[33.67142868 30.94762039]
[33.56666565 33.46190643]
[31.94285583 34.03809357]
[33.56666565 33.46190643]
[31.94285583 34.03809357]
[33.56666565 33.46190643]
[31.94285583 34.03809357]
[34.1428566  33.20000076]
[33.04285812 34.77142715]
[34.1428566  33.20000076]
[33.04285812 34.77142715]
[34.1428566  33.20000076]
[33.04285812 34.77142715]
[34.1428566  33.20000076]
[33.04285812 34.77142715]
[34.1428566  33.20000076]
[33.04285812 34.77142715]
[33.93333435 32.04761887]
[33.04285812 34.77142715]
[33.93333435 32.04761887]
[33.51428604 34.29999924]
[33.93333435 32.04761887]
[33.51428604 34.29999924]
[33.93333435 32.04761887]
[33.51428604 34.29999924]
[33.93333435 32.04761887]
[33.51428604 34.29999924]
[32.67618942 29.8476181 ]
[31.99523926 32.41428375]
[32.67618942 29.8476181 ]
[31.99523926 32.41428375]
[32.67618942 29.8476181 ]
[32.20476151 30.84285736]
[30.58095169 31.62857056]
[32.46666718 31.62857056]
[30.58095169 31.62857056]
[32.72857285 31.41904831]
[31.83809662 32.99047852]
