<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.33809471 29.4285717 ]
[29.32381058 24.08571434]
[30.26666641 31.15714264]
[30.89523697 22.88095284]
[30.26666641 25.86666679]
[23.45714188 30.00476074]
[30.37142944 29.32381058]
[23.03809547 29.95238113]
[29.21904755 30.68571472]
[31.73333359 23.66666603]
[30.37142944 29.32381058]
[23.03809547 29.95238113]
[29.21904755 30.68571472]
[31.73333359 23.66666603]
[30.37142944 29.32381058]
[23.03809547 29.95238113]
[29.21904755 30.68571472]
[31.73333359 23.66666603]
[29.16666794 30.2142868 ]
[30.89523697 22.88095284]
[31.62857056 26.6523819 ]
[23.45714188 30.00476074]
[30.37142944 29.32381058]
[23.03809547 29.95238113]
[29.21904755 30.68571472]
[31.73333359 23.66666603]
[29.16666794 30.2142868 ]
[30.89523697 22.88095284]
[31.62857056 26.6523819 ]
[23.45714188 30.00476074]
[29.16666794 30.2142868 ]
[30.89523697 22.88095284]
[31.62857056 26.6523819 ]
[23.45714188 30.00476074]
[29.16666794 30.2142868 ]
[30.89523697 22.88095284]
[31.62857056 26.6523819 ]
[23.45714188 30.00476074]
[29.16666794 30.2142868 ]
[30.89523697 22.88095284]
[31.62857056 26.6523819 ]
[23.45714188 30.00476074]
[30.37142944 29.32381058]
[23.03809547 29.95238113]
[27.70000076 30.94762039]
[31.73333359 23.66666603]
[29.16666794 30.2142868 ]
[30.89523697 22.88095284]
[31.62857056 26.6523819 ]
[23.45714188 30.00476074]
[29.16666794 30.2142868 ]
[30.89523697 22.88095284]
[31.62857056 26.6523819 ]
[23.45714188 30.00476074]
[29.16666794 30.2142868 ]
[30.89523697 22.88095284]
[31.62857056 26.6523819 ]
[23.45714188 30.00476074]
[27.70000076 30.94762039]
[31.73333359 23.66666603]
[29.16666794 30.2142868 ]
[30.89523697 22.88095284]
[31.62857056 26.6523819 ]
[23.45714188 30.00476074]
[29.16666794 30.2142868 ]
[30.89523697 22.88095284]
[31.62857056 26.6523819 ]
[23.45714188 30.00476074]
[29.16666794 30.2142868 ]
[30.89523697 22.88095284]
[31.62857056 26.6523819 ]
[23.45714188 30.00476074]
[29.16666794 30.2142868 ]
[30.89523697 22.88095284]
[31.62857056 26.6523819 ]
[23.45714188 30.00476074]
[29.16666794 30.2142868 ]
[30.89523697 22.88095284]
[31.62857056 26.6523819 ]
[23.45714188 30.00476074]
[30.37142944 29.32381058]
[23.03809547 29.95238113]
[29.21904755 30.68571472]
[31.73333359 23.66666603]
[29.16666794 30.2142868 ]
[30.89523697 22.88095284]
[31.62857056 26.6523819 ]
[23.45714188 30.00476074]
[29.16666794 30.2142868 ]
[30.89523697 22.88095284]
[31.62857056 26.6523819 ]
[23.45714188 30.00476074]
[29.16666794 30.2142868 ]
[30.89523697 22.88095284]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[26.6523819  29.21904755]
[29.69047546 23.56190491]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[26.6523819  29.21904755]
[29.69047546 23.56190491]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[28.69523811 28.11904716]
[22.82857132 28.53809547]
[27.75238037 29.11428452]
[29.69047546 23.56190491]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[28.69523811 28.11904716]
[22.82857132 28.53809547]
[27.75238037 29.11428452]
[29.69047546 23.56190491]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[28.69523811 28.11904716]
[22.82857132 28.53809547]
[26.6523819  29.21904755]
[29.69047546 23.56190491]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[26.6523819  29.21904755]
[29.69047546 23.56190491]
[30.16190338 26.12857056]
[22.82857132 28.53809547]
[26.6523819  29.21904755]
[29.69047546 23.56190491]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[26.6523819  29.21904755]
[29.69047546 23.56190491]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[28.69523811 28.11904716]
[22.82857132 28.53809547]
[27.75238037 29.11428452]
[29.69047546 23.56190491]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[28.69523811 28.11904716]
[22.82857132 28.53809547]
[26.6523819  29.21904755]
[29.69047546 23.56190491]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.69047546 23.56190491]
[30.16190338 26.12857056]
[22.82857132 28.53809547]
[26.6523819  29.21904755]
[29.69047546 23.56190491]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[27.80476189 28.85238075]
[29.16666794 22.7761898 ]
[30.16190338 26.12857056]
[23.35238075 29.11428452]
[26.6523819  29.21904755]
[29.69047546 23.56190491]
[24.50476074 26.2857132 ]
[25.18571472 22.56666565]
[25.55238152 24.60952377]
[22.67142868 25.65714264]
[24.50476074 26.2857132 ]
[25.18571472 22.56666565]
[25.55238152 24.60952377]
[22.67142868 25.65714264]
[24.50476074 26.2857132 ]
[25.18571472 22.56666565]
[25.55238152 24.60952377]
[22.67142868 25.65714264]
[24.97619057 25.91904831]
[25.18571472 22.56666565]
[25.55238152 24.60952377]
[22.67142868 25.65714264]
[24.97619057 25.91904831]
[25.18571472 22.56666565]
[25.08095169 24.13809586]
[22.67142868 25.65714264]
[24.97619057 25.91904831]
[25.18571472 22.56666565]
[25.08095169 24.13809586]
[22.67142868 25.65714264]
[24.97619057 25.91904831]
[25.18571472 22.56666565]
[25.08095169 24.13809586]
[22.67142868 25.65714264]
[24.97619057 25.91904831]
[25.18571472 22.56666565]
[23.82381058 23.29999924]
[22.14761925 24.03333282]
[25.08095169 24.13809586]
[22.67142868 25.65714264]
[24.97619057 25.91904831]
[25.18571472 22.56666565]
[25.08095169 24.13809586]
[22.67142868 25.65714264]
[24.97619057 25.91904831]
[25.18571472 22.56666565]
[25.08095169 24.13809586]
[22.67142868 25.65714264]
[24.97619057 25.91904831]
[25.18571472 22.56666565]
[25.08095169 24.13809586]
[22.67142868 25.65714264]
[24.97619057 25.91904831]
[24.03333282 22.3571434 ]
[23.82381058 23.29999924]
[22.14761925 24.03333282]
[25.08095169 24.13809586]
[22.67142868 25.65714264]
[24.97619057 25.91904831]
[23.24761963 22.09523773]
[25.08095169 24.13809586]
[22.67142868 25.65714264]
[24.97619057 25.91904831]
[23.24761963 22.09523773]
[23.82381058 23.29999924]
[22.14761925 24.03333282]
[25.08095169 24.13809586]
[22.67142868 25.65714264]
[24.97619057 25.91904831]
[23.24761963 22.09523773]
[25.08095169 24.13809586]
[22.14761925 24.03333282]
[25.08095169 24.13809586]
[22.67142868 25.65714264]
[24.97619057 25.91904831]
[23.24761963 22.09523773]
[25.08095169 24.13809586]
[22.67142868 25.65714264]
[25.08095169 24.13809586]
[22.67142868 25.65714264]
[24.97619057 25.91904831]
[23.24761963 22.09523773]
[25.08095169 24.13809586]
[22.67142868 25.65714264]
[24.97619057 25.91904831]
[22.82857132 21.93809509]
[23.82381058 23.29999924]
[22.14761925 24.03333282]
[24.39999962 23.45714188]
[22.67142868 25.65714264]
[24.39999962 23.45714188]
[22.67142868 25.65714264]
[24.81904793 24.60952377]
[22.30476189 25.23809433]
[25.08095169 24.97619057]
[22.30476189 25.23809433]
[25.08095169 24.97619057]
[22.14761925 24.60952377]
[24.97619057 26.49523926]
[23.9285717  22.51428604]
[24.97619057 26.49523926]
[23.24761963 22.09523773]
[25.08095169 24.13809586]
[22.67142868 25.65714264]
[24.97619057 25.91904831]
[23.24761963 22.09523773]
[23.82381058 23.29999924]
[22.14761925 24.03333282]
[25.08095169 24.13809586]
[22.67142868 25.65714264]
[24.97619057 25.91904831]
[23.24761963 22.09523773]
[23.82381058 23.29999924]
[22.14761925 24.03333282]
[24.39999962 23.45714188]
[22.67142868 25.65714264]
[24.81904793 24.60952377]
[22.30476189 25.23809433]
[24.81904793 24.60952377]
[22.30476189 25.23809433]
[25.08095169 24.97619057]
[22.14761925 24.60952377]
[24.97619057 26.49523926]
[23.9285717  22.51428604]
[24.97619057 25.91904831]
[23.24761963 22.09523773]
[25.08095169 24.13809586]
[22.67142868 25.65714264]
[24.97619057 25.91904831]
[22.82857132 21.93809509]
