<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[23.9285717  27.70000076]
[26.18095207 30.05714417]
[31.57619095 22.56666565]
[27.49047661 28.59047699]
[31.57619095 22.56666565]
[27.49047661 28.59047699]
[29.37619019 22.56666565]
[29.21904755 26.70476151]
[22.40952301 29.95238113]
[31.05237961 28.27619171]
[22.04285812 29.79523849]
[26.75714302 31.73333359]
[31.15714264 22.7238102 ]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.04285812 29.79523849]
[26.75714302 31.73333359]
[31.15714264 22.7238102 ]
[26.18095207 30.05714417]
[31.57619095 22.56666565]
[27.49047661 28.59047699]
[31.57619095 22.56666565]
[27.49047661 28.59047699]
[29.37619019 22.56666565]
[29.21904755 26.70476151]
[22.40952301 29.95238113]
[31.05237961 28.27619171]
[22.04285812 29.79523849]
[26.75714302 31.73333359]
[31.15714264 22.7238102 ]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[26.75714302 31.73333359]
[31.15714264 22.7238102 ]
[26.18095207 30.05714417]
[31.57619095 22.56666565]
[27.49047661 28.59047699]
[29.37619019 22.56666565]
[27.49047661 28.59047699]
[29.37619019 22.56666565]
[29.21904755 26.70476151]
[22.40952301 29.95238113]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[26.75714302 31.73333359]
[31.15714264 22.7238102 ]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[26.75714302 31.73333359]
[31.15714264 22.7238102 ]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[29.11428452 31.36666679]
[31.15714264 22.7238102 ]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[29.11428452 31.36666679]
[31.15714264 22.7238102 ]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[29.11428452 31.36666679]
[31.15714264 22.7238102 ]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.04285812 29.79523849]
[26.75714302 31.73333359]
[31.15714264 22.7238102 ]
[26.18095207 30.05714417]
[31.57619095 22.56666565]
[27.49047661 28.59047699]
[31.57619095 22.56666565]
[27.49047661 28.59047699]
[29.37619019 22.56666565]
[29.21904755 26.70476151]
[22.40952301 29.95238113]
[31.05237961 28.27619171]
[22.04285812 29.79523849]
[26.75714302 31.73333359]
[31.15714264 22.7238102 ]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.04285812 29.79523849]
[26.75714302 31.73333359]
[31.15714264 22.7238102 ]
[26.18095207 30.05714417]
[31.57619095 22.56666565]
[27.49047661 28.59047699]
[31.57619095 22.56666565]
[27.49047661 28.59047699]
[29.37619019 22.56666565]
[26.70476151 27.38571358]
[27.70000076 22.40952301]
[29.21904755 26.70476151]
[22.40952301 29.95238113]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[26.75714302 31.73333359]
[31.15714264 22.7238102 ]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[29.11428452 31.36666679]
[31.15714264 22.7238102 ]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.04285812 29.79523849]
[26.75714302 31.73333359]
[31.15714264 22.7238102 ]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[26.75714302 31.73333359]
[31.15714264 22.7238102 ]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[26.75714302 31.73333359]
[31.15714264 22.7238102 ]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[26.75714302 31.73333359]
[31.15714264 22.7238102 ]
[26.18095207 30.05714417]
[31.57619095 22.56666565]
[27.49047661 28.59047699]
[29.37619019 22.56666565]
[26.70476151 27.38571358]
[29.37619019 22.56666565]
[29.21904755 26.70476151]
[22.40952301 29.95238113]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[26.75714302 31.73333359]
[31.15714264 22.7238102 ]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.04285812 29.79523849]
[26.75714302 31.73333359]
[31.15714264 22.7238102 ]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[26.75714302 31.73333359]
[31.15714264 22.7238102 ]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[26.75714302 31.73333359]
[31.15714264 22.7238102 ]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[27.49047661 28.59047699]
[29.37619019 22.56666565]
[29.21904755 26.70476151]
[22.3571434  30.94762039]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[26.75714302 31.73333359]
[31.15714264 22.7238102 ]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[26.75714302 31.73333359]
[31.15714264 22.7238102 ]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[29.11428452 31.36666679]
[31.15714264 22.7238102 ]
[26.18095207 30.05714417]
[31.57619095 22.56666565]
[27.49047661 28.59047699]
[29.37619019 22.56666565]
[29.21904755 26.70476151]
[22.3571434  30.94762039]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[29.11428452 31.36666679]
[31.15714264 22.7238102 ]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[29.11428452 31.36666679]
[31.15714264 22.7238102 ]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[29.11428452 31.36666679]
[31.15714264 22.7238102 ]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.04285812 29.79523849]
[26.75714302 31.73333359]
[31.15714264 22.7238102 ]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[27.49047661 28.59047699]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.04285812 29.79523849]
[26.75714302 31.73333359]
[31.15714264 22.7238102 ]
[26.18095207 30.05714417]
[31.57619095 22.56666565]
[27.49047661 28.59047699]
[31.57619095 22.56666565]
[27.49047661 28.59047699]
[29.37619019 22.56666565]
[26.70476151 27.38571358]
[27.70000076 22.40952301]
[29.21904755 26.70476151]
[22.40952301 29.95238113]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[26.75714302 31.73333359]
[31.15714264 22.7238102 ]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
[22.3571434  30.94762039]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[29.11428452 31.36666679]
[31.57619095 22.56666565]
[31.05237961 28.27619171]
