<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.39523697 27.96190453]
[22.3571434  27.28095245]
[25.18571472 29.27142715]
[29.53333282 23.56190491]
[26.49523926 29.11428452]
[29.06190491 23.40476227]
[28.32857132 27.28095245]
[22.3571434  27.28095245]
[25.18571472 29.27142715]
[29.53333282 23.56190491]
[24.76666641 28.11904716]
[29.06190491 23.40476227]
[26.07619095 26.75714302]
[29.06190491 23.40476227]
[26.07619095 26.75714302]
[28.17142868 22.61904716]
[28.17142868 25.91904831]
[23.03809547 27.17618942]
[28.32857132 27.28095245]
[22.3571434  27.28095245]
[25.18571472 29.27142715]
[29.53333282 23.56190491]
[26.49523926 29.11428452]
[29.06190491 23.40476227]
[28.32857132 27.28095245]
[22.3571434  27.28095245]
[25.18571472 29.27142715]
[29.53333282 23.56190491]
[24.76666641 28.11904716]
[29.06190491 23.40476227]
[26.07619095 26.75714302]
[29.06190491 23.40476227]
[26.07619095 26.75714302]
[28.17142868 22.61904716]
[28.17142868 25.91904831]
[23.03809547 27.17618942]
[28.32857132 27.28095245]
[22.3571434  27.28095245]
[25.18571472 29.27142715]
[29.53333282 23.56190491]
[26.49523926 29.11428452]
[29.06190491 23.40476227]
[28.32857132 27.28095245]
[22.7761898  27.64761925]
[25.18571472 29.27142715]
[29.53333282 23.56190491]
[24.76666641 28.11904716]
[29.06190491 23.40476227]
[26.07619095 26.75714302]
[28.17142868 22.61904716]
[26.07619095 26.75714302]
[28.17142868 22.61904716]
[28.17142868 25.91904831]
[23.03809547 27.17618942]
[28.32857132 27.28095245]
[22.7761898  27.64761925]
[25.18571472 29.27142715]
[29.53333282 23.56190491]
[26.49523926 29.11428452]
[29.06190491 23.40476227]
[28.32857132 27.28095245]
[22.7761898  27.64761925]
[25.18571472 29.27142715]
[29.53333282 23.56190491]
[26.49523926 29.11428452]
[29.06190491 23.40476227]
[28.32857132 27.28095245]
