<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.39523697 28.01428604]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[28.22380829 31.10476303]
[31.73333359 24.55714226]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[28.22380829 31.10476303]
[31.73333359 24.55714226]
[31.62857056 29.69047546]
[23.09047699 30.63333321]
[28.22380829 31.10476303]
[31.73333359 24.55714226]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[28.22380829 31.10476303]
[31.73333359 24.55714226]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[30.79047585 29.58571434]
[23.09047699 30.63333321]
[29.32381058 30.05714417]
[31.73333359 24.55714226]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[30.79047585 29.58571434]
[23.09047699 30.63333321]
[28.22380829 31.10476303]
[31.73333359 24.55714226]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[30.79047585 29.58571434]
[23.09047699 30.63333321]
[28.22380829 31.10476303]
[31.73333359 24.55714226]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[28.22380829 31.10476303]
[31.73333359 24.55714226]
[31.62857056 29.69047546]
[23.09047699 30.63333321]
[28.22380829 31.10476303]
[31.73333359 24.55714226]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[31.62857056 29.69047546]
[23.82381058 31.20952415]
[29.58571434 31.        ]
[32.25714111 24.03333282]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[29.58571434 31.        ]
[31.73333359 24.55714226]
[30.52857208 28.95714188]
[23.1428566  29.11428452]
[28.22380829 31.10476303]
[30.00476074 24.45238113]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[27.64761925 30.31904793]
[30.00476074 24.45238113]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[29.58571434 28.74761963]
[23.1428566  29.11428452]
[28.32857132 29.16666794]
[30.00476074 24.45238113]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[29.58571434 28.74761963]
[23.1428566  29.11428452]
[28.32857132 29.16666794]
[30.00476074 24.45238113]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[29.58571434 28.74761963]
[23.1428566  29.11428452]
[27.64761925 30.31904793]
[30.00476074 24.45238113]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[27.64761925 30.31904793]
[30.00476074 24.45238113]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[29.58571434 28.74761963]
[23.1428566  29.11428452]
[27.64761925 30.31904793]
[30.00476074 24.45238113]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[27.64761925 30.31904793]
[30.00476074 24.45238113]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[27.64761925 30.31904793]
[30.00476074 24.45238113]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[29.58571434 28.74761963]
[23.1428566  29.11428452]
[28.32857132 29.16666794]
[30.00476074 24.45238113]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[29.58571434 28.74761963]
[23.1428566  29.11428452]
[27.64761925 30.31904793]
[30.00476074 24.45238113]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[29.58571434 28.74761963]
[23.1428566  29.11428452]
[27.64761925 30.31904793]
[30.00476074 24.45238113]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[27.64761925 30.31904793]
[30.00476074 24.45238113]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[28.85238075 30.10952377]
[30.37142944 24.08571434]
[30.52857208 28.95714188]
[23.71904755 29.4285717 ]
[29.58571434 28.74761963]
[23.1428566  29.11428452]
[28.32857132 29.16666794]
[30.00476074 24.45238113]
[28.85238075 30.10952377]
