<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.23333359 28.6428566 ]
[28.48571396 23.66666603]
[28.43333435 22.82857132]
[28.06666565 26.39047623]
[23.29999924 27.43809509]
[27.01904678 28.69523811]
[28.43333435 22.82857132]
[28.06666565 26.39047623]
[23.29999924 27.43809509]
[25.34285736 28.43333435]
[28.69523811 23.09047699]
[28.06666565 26.39047623]
[23.29999924 27.43809509]
[25.34285736 28.43333435]
[28.69523811 23.09047699]
[27.01904678 28.69523811]
[28.43333435 22.82857132]
[28.06666565 26.39047623]
[23.29999924 27.43809509]
[27.01904678 28.69523811]
[28.43333435 22.82857132]
[28.06666565 26.39047623]
[23.29999924 27.43809509]
[27.01904678 28.69523811]
[28.43333435 22.82857132]
[28.06666565 26.39047623]
[23.29999924 27.43809509]
[27.01904678 28.69523811]
[28.43333435 22.82857132]
[28.06666565 26.39047623]
[23.29999924 27.43809509]
[27.43809509 27.59523773]
[28.43333435 22.82857132]
[27.75238037 25.39523697]
[23.29999924 27.43809509]
[27.43809509 27.59523773]
[28.43333435 22.82857132]
[27.75238037 25.39523697]
[23.29999924 27.43809509]
[27.43809509 27.59523773]
[28.43333435 22.82857132]
[27.75238037 25.39523697]
[23.29999924 27.43809509]
[27.43809509 27.59523773]
[28.43333435 22.82857132]
[27.75238037 25.39523697]
[23.29999924 27.43809509]
[27.43809509 27.59523773]
[28.43333435 22.82857132]
[25.97142792 24.50476074]
[23.19523811 25.55238152]
[27.75238037 25.39523697]
[23.29999924 27.43809509]
[27.43809509 27.59523773]
[28.43333435 22.82857132]
[27.75238037 25.39523697]
[23.29999924 27.43809509]
[27.43809509 27.59523773]
[28.43333435 22.82857132]
[27.75238037 25.39523697]
[23.29999924 27.43809509]
[27.43809509 27.59523773]
[28.43333435 22.82857132]
[27.75238037 25.39523697]
[23.19523811 25.55238152]
[27.75238037 25.39523697]
[23.29999924 27.43809509]
[27.43809509 27.59523773]
[27.01904678 22.25238037]
[27.75238037 25.39523697]
[23.29999924 27.43809509]
[27.43809509 27.59523773]
[25.44761848 22.09523773]
[27.75238037 25.39523697]
[23.19523811 25.55238152]
[27.75238037 25.39523697]
[23.29999924 27.43809509]
[27.43809509 27.59523773]
[25.44761848 22.09523773]
[27.75238037 25.39523697]
[23.29999924 27.43809509]
[27.43809509 27.59523773]
[25.44761848 22.09523773]
[25.97142792 24.50476074]
[23.19523811 25.55238152]
[27.75238037 25.39523697]
[23.29999924 27.43809509]
[27.43809509 27.59523773]
[25.44761848 22.09523773]
[27.75238037 25.39523697]
[23.19523811 25.55238152]
[27.75238037 25.39523697]
[23.29999924 27.43809509]
[27.43809509 27.59523773]
[25.44761848 22.09523773]
[27.75238037 25.39523697]
[23.19523811 25.55238152]
[26.54761887 24.03333282]
[23.29999924 27.43809509]
[26.80952454 25.08095169]
[22.98571396 27.22857094]
[26.44285774 25.70952415]
[22.98571396 27.22857094]
[26.02380943 28.11904716]
[25.76190567 22.30476189]
[27.43809509 27.59523773]
[25.44761848 22.09523773]
[25.97142792 24.50476074]
[23.19523811 25.55238152]
[26.54761887 24.03333282]
[23.29999924 27.43809509]
[26.80952454 25.08095169]
[23.29999924 27.43809509]
[26.80952454 25.08095169]
[22.98571396 27.22857094]
[26.44285774 25.70952415]
[22.56666565 25.65714264]
[26.02380943 28.11904716]
[25.76190567 22.30476189]
[27.43809509 27.59523773]
[25.44761848 22.09523773]
[27.75238037 25.39523697]
[23.29999924 27.43809509]
[27.43809509 27.59523773]
[24.3476181  21.93809509]
[25.97142792 24.50476074]
[23.19523811 25.55238152]
[27.75238037 25.39523697]
[23.29999924 27.43809509]
[26.80952454 25.08095169]
[23.29999924 27.43809509]
[26.80952454 25.08095169]
[22.98571396 27.22857094]
[26.44285774 25.70952415]
[22.56666565 25.65714264]
[26.02380943 28.11904716]
[25.76190567 22.30476189]
[27.43809509 27.59523773]
[25.44761848 22.09523773]
[27.75238037 25.39523697]
[23.29999924 27.43809509]
[27.75238037 25.39523697]
[23.29999924 27.43809509]
[27.43809509 27.59523773]
[25.44761848 22.09523773]
[27.75238037 25.39523697]
[23.29999924 27.43809509]
[27.75238037 25.39523697]
[23.29999924 27.43809509]
[27.43809509 27.59523773]
[25.44761848 22.09523773]
[27.75238037 25.39523697]
[23.29999924 27.43809509]
[26.54761887 24.03333282]
[23.29999924 27.43809509]
[26.80952454 25.08095169]
[22.98571396 27.22857094]
[26.44285774 25.70952415]
[22.56666565 25.65714264]
[26.02380943 28.11904716]
[25.76190567 22.30476189]
[27.43809509 27.59523773]
[25.44761848 22.09523773]
[27.75238037 25.39523697]
[23.19523811 25.55238152]
[27.75238037 25.39523697]
[23.29999924 27.43809509]
[27.43809509 27.59523773]
[25.44761848 22.09523773]
[25.97142792 24.50476074]
[23.19523811 25.55238152]
[26.54761887 24.03333282]
[23.29999924 27.43809509]
[26.80952454 25.08095169]
[22.98571396 27.22857094]
[26.80952454 25.08095169]
[22.98571396 27.22857094]
[26.44285774 25.70952415]
[22.56666565 25.65714264]
[26.44285774 25.70952415]
[22.56666565 25.65714264]
[24.7142868  26.33809471]
[25.76190567 22.30476189]
[26.02380943 28.11904716]
[25.76190567 22.30476189]
[27.43809509 27.59523773]
[24.3476181  21.93809509]
[25.97142792 24.50476074]
[23.19523811 25.55238152]
[27.75238037 25.39523697]
[23.29999924 27.43809509]
[27.43809509 27.59523773]
[25.44761848 22.09523773]
[25.97142792 24.50476074]
[23.19523811 25.55238152]
[27.75238037 25.39523697]
[23.29999924 27.43809509]
[27.43809509 27.59523773]
[25.44761848 22.09523773]
[25.97142792 24.50476074]
[23.19523811 25.55238152]
[26.54761887 24.03333282]
[23.29999924 27.43809509]
[26.80952454 25.08095169]
[23.29999924 27.43809509]
[26.80952454 25.08095169]
[22.98571396 27.22857094]
[26.44285774 25.70952415]
[22.56666565 25.65714264]
[26.44285774 25.70952415]
[22.56666565 25.65714264]
[24.7142868  26.33809471]
[25.76190567 22.30476189]
[26.02380943 28.11904716]
[25.76190567 22.30476189]
[27.43809509 27.59523773]
[24.3476181  21.93809509]
[24.29523849 23.35238075]
[22.56666565 23.56190491]
[25.34285736 23.87619019]
[22.61904716 24.60952377]
[24.87142944 25.02857208]
[24.13809586 21.93809509]
[24.29523849 23.35238075]
[22.56666565 23.56190491]
[25.34285736 23.87619019]
[22.61904716 24.60952377]
[24.87142944 25.02857208]
[24.13809586 21.93809509]
[24.29523849 23.35238075]
[22.56666565 23.56190491]
[24.76666641 22.98571396]
[22.61904716 24.60952377]
[24.55714226 23.71904755]
[22.61904716 24.60952377]
[24.55714226 23.71904755]
[22.40952301 24.45238113]
[24.45238113 24.19047546]
[22.14761925 23.9285717 ]
[24.45238113 24.19047546]
[22.14761925 23.9285717 ]
[23.61428642 24.76666641]
[24.3476181  22.14761925]
[24.08571434 25.60476303]
[24.3476181  22.14761925]
[25.34285736 23.87619019]
[22.61904716 24.60952377]
[24.87142944 25.02857208]
[24.13809586 21.93809509]
[25.34285736 23.87619019]
[22.61904716 24.60952377]
[24.87142944 25.02857208]
[24.13809586 21.93809509]
[24.29523849 23.35238075]
[22.56666565 23.56190491]
[25.34285736 23.87619019]
[22.61904716 24.60952377]
[24.87142944 25.02857208]
[24.13809586 21.93809509]
[24.29523849 23.35238075]
[22.56666565 23.56190491]
[25.34285736 23.87619019]
[22.61904716 24.60952377]
[24.55714226 23.71904755]
[22.40952301 24.45238113]
[24.55714226 23.71904755]
[22.40952301 24.45238113]
[24.08571434 25.60476303]
[24.3476181  22.14761925]
[24.87142944 25.02857208]
[23.40476227 21.83333397]
[24.29523849 23.35238075]
[22.56666565 23.56190491]
[24.76666641 22.98571396]
[22.61904716 24.60952377]
[24.55714226 23.71904755]
[22.61904716 24.60952377]
[24.55714226 23.71904755]
[22.40952301 24.45238113]
[24.45238113 24.19047546]
[22.14761925 23.9285717 ]
[24.45238113 24.19047546]
[22.14761925 23.9285717 ]
[24.08571434 25.60476303]
[24.3476181  22.14761925]
[24.08571434 25.60476303]
[24.3476181  22.14761925]
[25.34285736 23.87619019]
[22.61904716 24.60952377]
[24.87142944 25.02857208]
[24.13809586 21.93809509]
[25.34285736 23.87619019]
[22.61904716 24.60952377]
[24.87142944 25.02857208]
[23.40476227 21.83333397]
[24.29523849 23.35238075]
[22.56666565 23.56190491]
[25.34285736 23.87619019]
[22.61904716 24.60952377]
[24.87142944 25.02857208]
[23.40476227 21.83333397]
[24.29523849 23.35238075]
[22.56666565 23.56190491]
[24.76666641 22.98571396]
[22.61904716 24.60952377]
[24.55714226 23.71904755]
[22.61904716 24.60952377]
[24.55714226 23.71904755]
[22.40952301 24.45238113]
[24.45238113 24.19047546]
[22.14761925 23.9285717 ]
[24.45238113 24.19047546]
[22.14761925 23.9285717 ]
[24.08571434 25.60476303]
[24.3476181  22.14761925]
