<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.60000038 28.95714188]
[28.06666565 30.68571472]
[30.63333321 23.29999924]
[28.06666565 30.68571472]
[29.79523849 22.7238102 ]
[30.58095169 28.43333435]
[23.66666603 31.31428528]
[28.06666565 30.68571472]
[29.79523849 22.7238102 ]
[28.06666565 30.68571472]
[29.79523849 22.7238102 ]
[30.58095169 28.43333435]
[23.66666603 31.31428528]
[28.06666565 30.68571472]
[29.79523849 22.7238102 ]
[30.58095169 28.43333435]
[22.98571396 30.16190338]
[26.23333359 31.        ]
[30.63333321 23.29999924]
[28.06666565 30.68571472]
[29.79523849 22.7238102 ]
[27.49047661 29.00952339]
[29.79523849 22.7238102 ]
[30.58095169 28.43333435]
[23.66666603 31.31428528]
[28.06666565 30.68571472]
[29.79523849 22.7238102 ]
[30.58095169 28.43333435]
[22.98571396 30.16190338]
[26.23333359 31.        ]
[30.63333321 23.29999924]
[25.60476303 30.16190338]
[29.79523849 22.7238102 ]
[27.49047661 29.00952339]
[29.79523849 22.7238102 ]
[27.49047661 29.00952339]
[28.48571396 22.46190453]
[29.63809586 26.44285774]
[23.9285717  30.63333321]
[30.58095169 28.43333435]
[22.98571396 30.16190338]
[26.23333359 31.        ]
[30.63333321 23.29999924]
[28.06666565 30.68571472]
[29.79523849 22.7238102 ]
[30.58095169 28.43333435]
[22.98571396 30.16190338]
[26.23333359 31.        ]
[30.63333321 23.29999924]
[25.60476303 30.16190338]
[29.79523849 22.7238102 ]
[27.49047661 29.00952339]
[29.79523849 22.7238102 ]
[27.49047661 29.00952339]
[28.48571396 22.46190453]
[29.63809586 26.44285774]
[23.9285717  30.63333321]
[30.58095169 28.43333435]
[22.98571396 30.16190338]
[26.23333359 31.        ]
[30.63333321 23.29999924]
[28.06666565 30.68571472]
[29.79523849 22.7238102 ]
[30.58095169 28.43333435]
[22.98571396 30.16190338]
[26.23333359 31.        ]
[30.63333321 23.29999924]
[25.60476303 30.16190338]
[29.79523849 22.7238102 ]
[27.49047661 29.00952339]
[29.79523849 22.7238102 ]
[27.49047661 29.00952339]
[28.48571396 22.46190453]
[26.6523819 26.2857132]
[23.82381058 28.38095284]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[22.82857132 28.38095284]
[25.5        28.90476227]
[28.6428566 22.7238102]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[26.54761887 27.43809509]
[28.11904716 22.30476189]
[26.54761887 27.43809509]
[27.33333397 22.14761925]
[28.27619171 25.44761848]
[23.82381058 28.38095284]
[28.95714188 26.91428566]
[22.82857132 28.38095284]
[25.5        28.90476227]
[28.6428566 22.7238102]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[22.82857132 28.38095284]
[25.5        28.90476227]
[28.6428566 22.7238102]
[25.08095169 28.22380829]
[28.11904716 22.30476189]
[26.54761887 27.43809509]
[28.11904716 22.30476189]
[26.54761887 27.43809509]
[27.33333397 22.14761925]
[28.27619171 25.44761848]
[23.82381058 28.38095284]
[28.95714188 26.91428566]
[22.82857132 28.38095284]
[25.5        28.90476227]
[28.6428566 22.7238102]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[25.5        28.90476227]
[28.6428566 22.7238102]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[25.5        28.90476227]
[28.6428566 22.7238102]
[25.08095169 28.22380829]
[28.11904716 22.30476189]
[26.54761887 27.43809509]
[27.33333397 22.14761925]
[26.54761887 27.43809509]
[27.33333397 22.14761925]
[28.27619171 25.44761848]
[23.82381058 28.38095284]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[25.5        28.90476227]
[28.6428566 22.7238102]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[25.5        28.90476227]
[28.6428566 22.7238102]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[27.01904678 28.43333435]
[28.6428566 22.7238102]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[27.01904678 28.43333435]
[28.6428566 22.7238102]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[27.01904678 28.43333435]
[28.6428566 22.7238102]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[22.82857132 28.38095284]
[25.5        28.90476227]
[28.6428566 22.7238102]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[26.54761887 27.43809509]
[28.11904716 22.30476189]
[26.54761887 27.43809509]
[27.33333397 22.14761925]
[28.27619171 25.44761848]
[23.82381058 28.38095284]
[28.95714188 26.91428566]
[22.82857132 28.38095284]
[25.5        28.90476227]
[28.6428566 22.7238102]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[25.5        28.90476227]
[28.6428566 22.7238102]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[26.54761887 27.43809509]
[27.33333397 22.14761925]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[25.5        28.90476227]
[28.6428566 22.7238102]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[26.54761887 27.43809509]
[27.33333397 22.14761925]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[25.5        28.90476227]
[28.6428566 22.7238102]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[26.54761887 27.43809509]
[27.33333397 22.14761925]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[25.5        28.90476227]
[28.6428566 22.7238102]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[25.5        28.90476227]
[28.6428566 22.7238102]
[25.08095169 28.22380829]
[28.11904716 22.30476189]
[26.54761887 27.43809509]
[27.33333397 22.14761925]
[28.27619171 25.44761848]
[23.50952339 28.90476227]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[25.5        28.90476227]
[28.6428566 22.7238102]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[27.01904678 28.43333435]
[28.6428566 22.7238102]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[27.01904678 28.43333435]
[28.6428566 22.7238102]
[25.08095169 28.22380829]
[28.11904716 22.30476189]
[26.54761887 27.43809509]
[27.33333397 22.14761925]
[28.27619171 25.44761848]
[23.50952339 28.90476227]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[27.01904678 28.43333435]
[28.6428566 22.7238102]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[22.82857132 28.38095284]
[25.5        28.90476227]
[28.6428566 22.7238102]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[26.54761887 27.43809509]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[22.82857132 28.38095284]
[25.5        28.90476227]
[28.6428566 22.7238102]
[25.08095169 28.22380829]
[28.11904716 22.30476189]
[26.54761887 27.43809509]
[28.11904716 22.30476189]
[26.54761887 27.43809509]
[27.33333397 22.14761925]
[28.27619171 25.44761848]
[23.82381058 28.38095284]
[28.95714188 26.91428566]
[22.82857132 28.38095284]
[25.5        28.90476227]
[28.6428566 22.7238102]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[22.82857132 28.38095284]
[25.5        28.90476227]
[28.6428566 22.7238102]
[25.08095169 28.22380829]
[28.11904716 22.30476189]
[26.54761887 27.43809509]
[28.11904716 22.30476189]
[26.54761887 27.43809509]
[27.33333397 22.14761925]
[26.6523819 26.2857132]
[23.82381058 28.38095284]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[22.82857132 28.38095284]
[25.5        28.90476227]
[28.6428566 22.7238102]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[26.54761887 27.43809509]
[28.11904716 22.30476189]
[26.54761887 27.43809509]
[27.33333397 22.14761925]
[28.27619171 25.44761848]
[23.82381058 28.38095284]
[28.95714188 26.91428566]
[22.82857132 28.38095284]
[25.5        28.90476227]
[28.6428566 22.7238102]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[22.82857132 28.38095284]
[25.5        28.90476227]
[28.6428566 22.7238102]
[25.08095169 28.22380829]
[28.11904716 22.30476189]
[26.54761887 27.43809509]
[28.11904716 22.30476189]
[26.54761887 27.43809509]
[27.33333397 22.14761925]
[28.27619171 25.44761848]
[23.82381058 28.38095284]
[28.95714188 26.91428566]
[22.82857132 28.38095284]
[25.5        28.90476227]
[28.6428566 22.7238102]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[22.82857132 28.38095284]
[25.5        28.90476227]
[28.6428566 22.7238102]
[25.08095169 28.22380829]
[28.11904716 22.30476189]
[26.54761887 27.43809509]
[28.11904716 22.30476189]
[26.54761887 27.43809509]
[27.33333397 22.14761925]
[28.27619171 25.44761848]
[23.82381058 28.38095284]
[28.95714188 26.91428566]
[22.82857132 28.38095284]
[25.5        28.90476227]
[28.6428566 22.7238102]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[25.5        28.90476227]
[28.6428566 22.7238102]
[25.08095169 28.22380829]
[28.11904716 22.30476189]
[26.54761887 27.43809509]
[27.33333397 22.14761925]
[26.54761887 27.43809509]
[27.33333397 22.14761925]
[28.27619171 25.44761848]
[23.82381058 28.38095284]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[25.5        28.90476227]
[28.6428566 22.7238102]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
[23.50952339 28.90476227]
[25.5        28.90476227]
[28.6428566 22.7238102]
[27.01904678 28.43333435]
[28.11904716 22.30476189]
[28.95714188 26.91428566]
