<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[28.74761963 31.31428528]
[31.26190567 27.12380981]
[30.52857208 30.52857208]
[25.08095169 31.36666679]
[29.4285717  30.94762039]
[31.26190567 27.12380981]
[30.52857208 30.52857208]
[25.08095169 31.36666679]
[29.4285717  30.94762039]
[31.26190567 27.12380981]
[30.52857208 30.52857208]
[25.08095169 31.36666679]
[29.4285717  30.94762039]
[31.26190567 27.12380981]
[30.52857208 30.52857208]
[25.08095169 31.36666679]
[29.4285717  30.94762039]
[31.26190567 27.12380981]
[30.52857208 30.52857208]
[25.08095169 31.36666679]
[28.95714188 30.42380905]
[31.05237961 27.12380981]
[29.4285717  30.94762039]
[31.26190567 27.12380981]
[30.52857208 30.52857208]
[25.08095169 31.36666679]
[29.4285717  30.94762039]
[31.26190567 27.12380981]
[30.52857208 30.52857208]
[25.08095169 31.36666679]
[29.4285717  30.94762039]
[31.26190567 27.12380981]
[30.52857208 30.52857208]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.26190567 27.12380981]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.26190567 27.12380981]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.26190567 27.12380981]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.26190567 27.12380981]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.26190567 27.12380981]
[30.63333321 29.06190491]
[25.23809433 31.52380943]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.26190567 27.12380981]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.26190567 27.12380981]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.26190567 27.12380981]
[31.52380943 30.00476074]
[25.23809433 31.52380943]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.26190567 27.12380981]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.26190567 27.12380981]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.05237961 26.12857056]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.05237961 26.12857056]
[31.52380943 30.00476074]
[25.23809433 31.52380943]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.05237961 26.12857056]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[30.42380905 26.12857056]
[30.63333321 29.06190491]
[25.23809433 31.52380943]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.05237961 26.12857056]
[30.63333321 29.06190491]
[25.23809433 31.52380943]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.84285736 30.47619057]
[25.08095169 31.36666679]
[30.84285736 30.47619057]
[24.60952377 30.68571472]
[30.2142868  30.16190338]
[24.45238113 29.58571434]
[29.74285698 30.26666641]
[30.84285736 26.18095207]
[30.26666641 30.63333321]
[31.05237961 26.12857056]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[30.42380905 26.12857056]
[30.63333321 29.06190491]
[25.23809433 31.52380943]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[30.42380905 26.12857056]
[30.63333321 29.11428452]
[25.23809433 31.52380943]
[31.36666679 29.95238113]
[25.08095169 31.36666679]
[31.36666679 29.95238113]
[25.08095169 31.36666679]
[30.84285736 30.47619057]
[24.60952377 30.68571472]
[30.2142868  30.16190338]
[24.45238113 29.58571434]
[30.2142868  30.16190338]
[24.45238113 29.58571434]
[30.2142868  30.16190338]
[24.45238113 29.58571434]
[28.11904716 28.90476227]
[29.48095322 25.60476303]
[29.74285698 30.26666641]
[30.84285736 26.18095207]
[30.26666641 30.63333321]
[31.05237961 26.12857056]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.05237961 26.12857056]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.05237961 26.12857056]
[30.63333321 29.06190491]
[25.23809433 31.52380943]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.05237961 26.12857056]
[31.52380943 30.00476074]
[25.23809433 31.52380943]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.05237961 26.12857056]
[31.52380943 30.00476074]
[25.23809433 31.52380943]
[31.36666679 29.95238113]
[25.08095169 31.36666679]
[30.84285736 30.47619057]
[24.60952377 30.68571472]
[30.2142868  30.16190338]
[24.60952377 30.68571472]
[29.74285698 30.26666641]
[30.84285736 26.18095207]
[30.26666641 30.63333321]
[31.05237961 26.12857056]
[30.63333321 29.06190491]
[25.23809433 31.52380943]
[31.36666679 29.95238113]
[25.08095169 31.36666679]
[30.84285736 30.47619057]
[25.08095169 31.36666679]
[30.84285736 30.47619057]
[24.60952377 30.68571472]
[30.2142868  30.16190338]
[24.45238113 29.58571434]
[29.74285698 30.26666641]
[30.84285736 26.18095207]
[30.26666641 30.63333321]
[31.05237961 26.12857056]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[30.42380905 26.12857056]
[30.63333321 29.06190491]
[25.23809433 31.52380943]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.84285736 30.47619057]
[25.08095169 31.36666679]
[30.84285736 30.47619057]
[24.60952377 30.68571472]
[30.2142868  30.16190338]
[24.45238113 29.58571434]
[29.74285698 30.26666641]
[30.84285736 26.18095207]
[30.26666641 30.63333321]
[31.05237961 26.12857056]
[31.52380943 30.00476074]
[25.23809433 31.52380943]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.05237961 26.12857056]
[31.52380943 30.00476074]
[25.23809433 31.52380943]
[31.36666679 29.95238113]
[25.08095169 31.36666679]
[30.84285736 30.47619057]
[24.60952377 30.68571472]
[30.2142868  30.16190338]
[24.60952377 30.68571472]
[30.2142868  30.16190338]
[24.45238113 29.58571434]
[29.74285698 30.26666641]
[30.84285736 26.18095207]
[30.26666641 30.63333321]
[31.05237961 26.12857056]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.05237961 26.12857056]
[31.52380943 30.00476074]
[25.23809433 31.52380943]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.05237961 26.12857056]
[31.52380943 30.00476074]
[25.23809433 31.52380943]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.84285736 30.47619057]
[24.60952377 30.68571472]
[29.74285698 30.26666641]
[31.05237961 26.12857056]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.05237961 26.12857056]
[30.63333321 29.06190491]
[25.23809433 31.52380943]
[31.36666679 29.95238113]
[25.08095169 31.36666679]
[30.84285736 30.47619057]
[25.08095169 31.36666679]
[30.84285736 30.47619057]
[24.60952377 30.68571472]
[30.2142868  30.16190338]
[24.45238113 29.58571434]
[30.2142868  30.16190338]
[24.45238113 29.58571434]
[28.11904716 28.90476227]
[30.84285736 26.18095207]
[29.74285698 30.26666641]
[30.84285736 26.18095207]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.05237961 26.12857056]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.05237961 26.12857056]
[30.63333321 29.06190491]
[25.23809433 31.52380943]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.05237961 26.12857056]
[31.52380943 30.00476074]
[25.23809433 31.52380943]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.05237961 26.12857056]
[31.52380943 30.00476074]
[25.23809433 31.52380943]
[31.36666679 29.95238113]
[25.08095169 31.36666679]
[30.84285736 30.47619057]
[24.60952377 30.68571472]
[30.2142868  30.16190338]
[24.60952377 30.68571472]
[29.74285698 30.26666641]
[30.84285736 26.18095207]
[30.26666641 30.63333321]
[31.05237961 26.12857056]
[30.63333321 29.06190491]
[25.23809433 31.52380943]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.84285736 30.47619057]
[24.60952377 30.68571472]
[30.84285736 30.47619057]
[24.60952377 30.68571472]
[29.74285698 30.26666641]
[30.84285736 26.18095207]
[30.26666641 30.63333321]
[30.42380905 26.12857056]
[30.63333321 29.06190491]
[25.23809433 31.52380943]
[31.36666679 29.95238113]
[25.08095169 31.36666679]
[30.84285736 30.47619057]
[25.08095169 31.36666679]
[30.84285736 30.47619057]
[24.60952377 30.68571472]
[30.2142868  30.16190338]
[24.45238113 29.58571434]
[30.2142868  30.16190338]
[24.45238113 29.58571434]
[29.74285698 30.26666641]
[30.84285736 26.18095207]
[29.74285698 30.26666641]
[30.84285736 26.18095207]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[31.05237961 26.12857056]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[30.42380905 26.12857056]
[30.63333321 29.06190491]
[25.23809433 31.52380943]
[31.52380943 30.00476074]
[25.08095169 31.36666679]
[30.26666641 30.63333321]
[30.42380905 26.12857056]
[30.63333321 29.06190491]
[25.23809433 31.52380943]
[31.36666679 29.95238113]
[25.08095169 31.36666679]
[30.84285736 30.47619057]
[25.08095169 31.36666679]
[30.84285736 30.47619057]
[24.60952377 30.68571472]
[30.2142868  30.16190338]
[24.45238113 29.58571434]
[30.2142868  30.16190338]
