<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.23333359 28.27619171]
[32.67618942 24.60952377]
[29.21904755 29.95238113]
[32.67618942 24.60952377]
[29.21904755 29.95238113]
[31.47142792 24.03333282]
[27.90952301 26.44285774]
[23.50952339 29.16666794]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.56190491 29.63809586]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[28.48571396 28.90476227]
[30.73809433 24.13809586]
[28.48571396 28.90476227]
[29.74285698 23.66666603]
[29.4285717  25.86666679]
[23.50952339 29.16666794]
[30.26666641 28.69523811]
[23.56190491 29.63809586]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.56190491 29.63809586]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[27.49047661 29.89999962]
[30.73809433 24.13809586]
[28.48571396 28.90476227]
[30.73809433 24.13809586]
[28.48571396 28.90476227]
[29.74285698 23.66666603]
[29.4285717  25.86666679]
[23.50952339 29.16666794]
[30.26666641 28.69523811]
[23.56190491 29.63809586]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[27.49047661 29.89999962]
[30.73809433 24.13809586]
[28.48571396 28.90476227]
[29.74285698 23.66666603]
[28.48571396 28.90476227]
[29.74285698 23.66666603]
[29.4285717  25.86666679]
[23.50952339 29.16666794]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[29.06190491 30.26666641]
[30.42380905 24.3476181 ]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[29.06190491 30.26666641]
[30.42380905 24.3476181 ]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[29.06190491 30.26666641]
[30.42380905 24.3476181 ]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.56190491 29.63809586]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[28.48571396 28.90476227]
[30.73809433 24.13809586]
[28.48571396 28.90476227]
[29.74285698 23.66666603]
[29.4285717  25.86666679]
[23.50952339 29.16666794]
[30.26666641 28.69523811]
[23.56190491 29.63809586]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[28.48571396 28.90476227]
[29.74285698 23.66666603]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[28.48571396 28.90476227]
[29.74285698 23.66666603]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[28.48571396 28.90476227]
[29.74285698 23.66666603]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[27.49047661 29.89999962]
[30.73809433 24.13809586]
[28.48571396 28.90476227]
[29.74285698 23.66666603]
[29.4285717  25.86666679]
[23.71904755 30.31904793]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[29.06190491 30.26666641]
[30.42380905 24.3476181 ]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[29.06190491 30.26666641]
[30.42380905 24.3476181 ]
[27.49047661 29.89999962]
[30.73809433 24.13809586]
[28.48571396 28.90476227]
[29.74285698 23.66666603]
[29.4285717  25.86666679]
[23.71904755 30.31904793]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[29.06190491 30.26666641]
[30.42380905 24.3476181 ]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.56190491 29.63809586]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[28.48571396 28.90476227]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.56190491 29.63809586]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[27.49047661 29.89999962]
[30.73809433 24.13809586]
[28.48571396 28.90476227]
[30.73809433 24.13809586]
[28.48571396 28.90476227]
[29.74285698 23.66666603]
[29.4285717  25.86666679]
[23.50952339 29.16666794]
[30.26666641 28.69523811]
[23.56190491 29.63809586]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.56190491 29.63809586]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[27.49047661 29.89999962]
[30.73809433 24.13809586]
[28.48571396 28.90476227]
[30.73809433 24.13809586]
[28.48571396 28.90476227]
[29.74285698 23.66666603]
[27.90952301 26.44285774]
[23.50952339 29.16666794]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.56190491 29.63809586]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[28.48571396 28.90476227]
[30.73809433 24.13809586]
[28.48571396 28.90476227]
[29.74285698 23.66666603]
[29.4285717  25.86666679]
[23.50952339 29.16666794]
[30.26666641 28.69523811]
[23.56190491 29.63809586]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.56190491 29.63809586]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[27.49047661 29.89999962]
[30.73809433 24.13809586]
[28.48571396 28.90476227]
[30.73809433 24.13809586]
[28.48571396 28.90476227]
[29.74285698 23.66666603]
[29.4285717  25.86666679]
[23.50952339 29.16666794]
[30.26666641 28.69523811]
[23.56190491 29.63809586]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.56190491 29.63809586]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[27.49047661 29.89999962]
[30.73809433 24.13809586]
[28.48571396 28.90476227]
[30.73809433 24.13809586]
[28.48571396 28.90476227]
[29.74285698 23.66666603]
[29.4285717  25.86666679]
[23.50952339 29.16666794]
[30.26666641 28.69523811]
[23.56190491 29.63809586]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[27.49047661 29.89999962]
[30.73809433 24.13809586]
[28.48571396 28.90476227]
[29.74285698 23.66666603]
[28.48571396 28.90476227]
[29.74285698 23.66666603]
[29.4285717  25.86666679]
[23.50952339 29.16666794]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
[23.71904755 30.31904793]
[27.49047661 30.10952377]
[30.42380905 24.3476181 ]
[29.06190491 30.26666641]
[30.73809433 24.13809586]
[30.26666641 28.69523811]
