<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.44285774 30.16190338]
[30.94762039 28.95714188]
[22.51428604 30.89523697]
[27.75238037 31.        ]
[32.20476151 23.9285717 ]
[27.01904678 30.79047585]
[31.31428528 23.35238075]
[28.27619171 29.63809586]
[31.31428528 23.35238075]
[28.27619171 29.63809586]
[30.16190338 23.03809547]
[29.69047546 26.18095207]
[22.82857132 31.41904831]
[30.94762039 28.95714188]
[22.51428604 30.89523697]
[27.75238037 31.        ]
[32.20476151 23.9285717 ]
[29.11428452 31.05237961]
[31.31428528 23.35238075]
[30.94762039 28.95714188]
[22.51428604 30.89523697]
[27.75238037 31.        ]
[32.20476151 23.9285717 ]
[27.01904678 30.79047585]
[31.31428528 23.35238075]
[28.27619171 29.63809586]
[31.31428528 23.35238075]
[28.27619171 29.63809586]
[30.16190338 23.03809547]
[27.70000076 27.0714283 ]
[22.82857132 31.41904831]
[29.11428452 31.05237961]
[31.31428528 23.35238075]
[30.94762039 28.95714188]
[22.88095284 32.09999847]
[29.11428452 31.05237961]
[31.31428528 23.35238075]
[30.94762039 28.95714188]
[22.51428604 30.89523697]
[27.75238037 31.        ]
[32.20476151 23.9285717 ]
[29.11428452 31.05237961]
[31.31428528 23.35238075]
[28.27619171 29.63809586]
[31.31428528 23.35238075]
[28.27619171 29.63809586]
[30.16190338 23.03809547]
[29.69047546 26.18095207]
[22.82857132 31.41904831]
[30.94762039 28.95714188]
[22.51428604 30.89523697]
[27.75238037 31.        ]
[32.20476151 23.9285717 ]
[29.11428452 31.05237961]
[31.31428528 23.35238075]
[30.94762039 28.95714188]
[22.51428604 30.89523697]
[27.75238037 31.        ]
[32.20476151 23.9285717 ]
[27.01904678 30.79047585]
[31.31428528 23.35238075]
[28.27619171 29.63809586]
[31.31428528 23.35238075]
[28.27619171 29.63809586]
[30.16190338 23.03809547]
[29.69047546 26.18095207]
[22.82857132 31.41904831]
[30.94762039 28.95714188]
[22.51428604 30.89523697]
[27.75238037 31.        ]
[32.20476151 23.9285717 ]
[29.11428452 31.05237961]
[31.31428528 23.35238075]
[30.94762039 28.95714188]
[22.51428604 30.89523697]
[27.75238037 31.        ]
[32.20476151 23.9285717 ]
[27.01904678 30.79047585]
[31.31428528 23.35238075]
[28.27619171 29.63809586]
[31.31428528 23.35238075]
[28.27619171 29.63809586]
[30.16190338 23.03809547]
[29.69047546 26.18095207]
[22.82857132 31.41904831]
[30.94762039 28.95714188]
[22.51428604 30.89523697]
[27.75238037 31.        ]
[32.20476151 23.9285717 ]
[29.11428452 31.05237961]
[31.31428528 23.35238075]
[30.94762039 28.95714188]
[22.88095284 32.09999847]
[27.75238037 31.        ]
[32.20476151 23.9285717 ]
[27.01904678 30.79047585]
[31.31428528 23.35238075]
[28.27619171 29.63809586]
[30.16190338 23.03809547]
[28.27619171 29.63809586]
[30.16190338 23.03809547]
[29.69047546 26.18095207]
[22.82857132 31.41904831]
[30.94762039 28.95714188]
[22.88095284 32.09999847]
[27.75238037 31.        ]
[32.20476151 23.9285717 ]
[29.11428452 31.05237961]
[31.31428528 23.35238075]
[30.94762039 28.95714188]
[22.88095284 32.09999847]
[27.75238037 31.        ]
[32.20476151 23.9285717 ]
[29.11428452 31.05237961]
[31.31428528 23.35238075]
[30.94762039 28.95714188]
