<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[29.8476181 32.1523819]
[29.53333282 29.4285717 ]
[25.65714264 28.69523811]
[29.53333282 29.4285717 ]
[25.65714264 28.69523811]
[29.00952339 29.4285717 ]
[30.94762039 25.44761848]
[29.53333282 29.4285717 ]
[25.65714264 28.69523811]
[29.00952339 29.4285717 ]
[30.52857208 27.22857094]
[30.2142868  29.79523849]
[25.97142792 29.69047546]
[29.53333282 29.4285717 ]
[25.65714264 28.69523811]
[29.00952339 29.4285717 ]
[30.52857208 27.22857094]
[29.53333282 29.4285717 ]
[25.65714264 28.69523811]
[29.00952339 29.4285717 ]
[30.52857208 27.22857094]
[29.53333282 29.4285717 ]
[25.65714264 28.69523811]
[29.00952339 29.4285717 ]
[30.52857208 27.22857094]
[29.53333282 29.4285717 ]
[25.97142792 29.69047546]
[29.00952339 29.4285717 ]
[31.10476303 27.01904678]
[30.2142868  29.79523849]
[25.97142792 29.69047546]
[29.53333282 29.4285717 ]
[25.65714264 28.69523811]
[29.00952339 29.4285717 ]
[30.52857208 27.22857094]
[29.53333282 29.4285717 ]
[25.65714264 28.69523811]
[29.00952339 29.4285717 ]
[30.52857208 27.22857094]
[28.38095284 29.11428452]
[31.10476303 27.01904678]
[29.00952339 29.37619019]
[30.94762039 27.33333397]
[28.90476227 29.4285717 ]
[30.31904793 27.59523773]
[29.79523849 29.53333282]
[26.2857132  30.00476074]
[29.79523849 29.53333282]
[26.2857132  30.00476074]
[30.2142868  29.79523849]
[25.97142792 29.69047546]
[29.53333282 29.4285717 ]
[25.65714264 28.69523811]
[29.00952339 29.4285717 ]
[30.52857208 27.22857094]
[29.53333282 29.4285717 ]
[25.65714264 28.69523811]
[29.00952339 29.4285717 ]
[30.52857208 27.22857094]
[29.53333282 29.4285717 ]
[25.65714264 28.69523811]
[29.00952339 29.4285717 ]
[30.52857208 27.22857094]
[29.53333282 29.4285717 ]
[25.65714264 28.69523811]
[29.00952339 29.4285717 ]
[30.52857208 27.22857094]
[29.53333282 29.4285717 ]
[25.65714264 28.69523811]
[29.00952339 29.4285717 ]
[30.52857208 27.22857094]
[28.38095284 29.11428452]
[31.10476303 27.01904678]
[29.79523849 29.53333282]
[26.2857132  30.00476074]
[29.53333282 29.4285717 ]
[25.65714264 28.69523811]
[29.00952339 29.4285717 ]
[30.52857208 27.22857094]
[30.2142868  29.79523849]
[25.97142792 29.69047546]
[29.00952339 29.4285717 ]
[30.52857208 27.22857094]
[29.00952339 29.37619019]
[30.94762039 27.33333397]
[29.79523849 29.53333282]
[26.2857132  30.00476074]
[30.2142868  29.79523849]
[25.97142792 29.69047546]
[29.00952339 29.4285717 ]
[31.10476303 27.01904678]
[30.2142868  29.79523849]
[25.97142792 29.69047546]
[29.53333282 29.4285717 ]
[25.65714264 28.69523811]
[29.00952339 29.4285717 ]
[30.52857208 27.22857094]
[28.38095284 29.11428452]
[31.10476303 27.01904678]
[29.00952339 29.37619019]
[30.94762039 27.33333397]
[28.90476227 29.4285717 ]
[30.31904793 27.59523773]
[28.90476227 29.4285717 ]
[30.31904793 27.59523773]
[29.79523849 29.53333282]
[26.2857132  30.00476074]
[29.79523849 29.53333282]
[26.2857132  30.00476074]
[29.79523849 29.53333282]
[26.2857132  30.00476074]
[30.2142868  29.79523849]
[25.97142792 29.69047546]
[29.53333282 29.4285717 ]
[25.65714264 28.69523811]
[29.00952339 29.4285717 ]
[30.94762039 25.44761848]
[30.2142868  29.79523849]
[25.97142792 29.69047546]
[29.53333282 29.4285717 ]
[25.65714264 28.69523811]
[29.00952339 29.4285717 ]
[30.94762039 25.44761848]
[29.53333282 29.4285717 ]
[25.65714264 28.69523811]
[29.00952339 29.4285717 ]
[31.10476303 27.01904678]
[30.2142868  29.79523849]
[25.97142792 29.69047546]
[29.53333282 29.4285717 ]
[25.65714264 28.69523811]
[29.00952339 29.4285717 ]
[30.52857208 27.22857094]
[29.53333282 29.4285717 ]
[25.65714264 28.69523811]
[29.00952339 29.4285717 ]
[30.52857208 27.22857094]
[29.53333282 29.4285717 ]
[25.97142792 29.69047546]
[29.00952339 29.4285717 ]
[31.10476303 27.01904678]
[30.2142868  29.79523849]
[25.97142792 29.69047546]
[29.53333282 29.4285717 ]
[25.65714264 28.69523811]
[29.00952339 29.4285717 ]
[30.52857208 27.22857094]
[29.53333282 29.4285717 ]
[25.65714264 28.69523811]
[29.00952339 29.4285717 ]
[30.52857208 27.22857094]
[29.53333282 29.4285717 ]
[25.65714264 28.69523811]
[29.00952339 29.4285717 ]
[30.52857208 27.22857094]
[28.38095284 29.11428452]
[31.10476303 27.01904678]
[29.00952339 29.37619019]
[30.94762039 27.33333397]
[29.79523849 29.53333282]
[26.2857132  30.00476074]
[30.2142868  29.79523849]
[25.97142792 29.69047546]
[29.53333282 29.4285717 ]
[25.65714264 28.69523811]
[29.00952339 29.4285717 ]
[30.52857208 27.22857094]
[29.53333282 29.4285717 ]
[25.65714264 28.69523811]
[29.00952339 29.4285717 ]
[30.52857208 27.22857094]
[28.38095284 29.11428452]
[31.10476303 27.01904678]
[26.18095207 25.55238152]
[24.29523849 25.65714264]
[29.53333282 29.4285717 ]
[25.65714264 28.69523811]
[29.00952339 29.4285717 ]
[30.52857208 27.22857094]
[25.76190567 25.34285736]
[24.08571434 25.02857208]
[27.96190453 29.21904755]
[30.52857208 27.22857094]
[25.76190567 25.34285736]
[24.08571434 25.02857208]
[25.76190567 25.60476303]
[23.98095322 24.87142944]
[27.96190453 29.21904755]
[30.52857208 27.22857094]
[25.76190567 25.60476303]
[23.98095322 24.87142944]
[27.33333397 27.90952301]
[29.37619019 26.2857132 ]
[25.76190567 25.60476303]
[23.45714188 24.50476074]
[25.70952415 24.97619057]
[23.35238075 23.98095322]
[26.39047623 27.70000076]
[28.90476227 26.91428566]
[25.08095169 24.76666641]
[23.35238075 23.98095322]
[25.08095169 24.76666641]
[23.35238075 23.98095322]
[26.39047623 27.70000076]
[26.70476151 25.44761848]
[24.66190529 24.45238113]
[23.35238075 23.98095322]
[24.55714226 24.60952377]
[26.33809471 25.18571472]
[23.56190491 23.40476227]
[22.7238102  23.03809547]
[23.56190491 23.40476227]
[22.7238102  23.03809547]
[24.13809586 24.13809586]
[23.40476227 24.03333282]
[23.03809547 22.7761898 ]
[22.46190453 22.7761898 ]
[22.56666565 22.56666565]
[22.46190453 22.7761898 ]
[22.56666565 22.56666565]
[22.46190453 22.7761898 ]
[22.56666565 22.56666565]
[22.46190453 22.7761898 ]
[22.51428604 22.51428604]
