<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.7142868  27.43809509]
[22.51428604 22.7761898 ]
[22.88095284 22.25238037]
[22.51428604 22.7761898 ]
[22.98571396 22.3571434 ]
[22.3571434  23.03809547]
[22.56666565 22.20000076]
[22.14761925 22.61904716]
[22.46190453 22.14761925]
[22.14761925 22.61904716]
[22.46190453 22.14761925]
[22.14761925 22.61904716]
[22.20000076 21.88571358]
[22.14761925 22.61904716]
[22.04285812 22.14761925]
[22.09523773 21.93809509]
[21.88571358 22.04285812]
[22.09523773 21.93809509]
[21.88571358 22.04285812]
[21.88571358 22.04285812]
[22.20000076 21.99047661]
[21.88571358 22.04285812]
[22.09523773 21.93809509]
