<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.90952301 31.47142792]
[31.05237961 25.5       ]
[29.37619019 30.42380905]
[30.94762039 25.60476303]
[30.79047585 29.06190491]
[25.23809433 31.36666679]
[29.37619019 30.42380905]
[30.94762039 25.60476303]
[30.79047585 29.06190491]
[25.23809433 31.36666679]
[29.37619019 30.42380905]
[30.94762039 25.60476303]
[30.79047585 29.06190491]
[25.23809433 31.36666679]
[29.37619019 30.42380905]
[30.94762039 25.60476303]
[30.79047585 29.06190491]
[25.23809433 31.36666679]
[29.37619019 30.42380905]
[30.94762039 25.60476303]
[30.79047585 29.06190491]
[25.23809433 31.36666679]
[29.37619019 30.42380905]
[30.94762039 25.60476303]
[30.79047585 29.06190491]
[25.23809433 31.36666679]
[29.37619019 30.42380905]
[30.94762039 25.60476303]
[30.79047585 29.06190491]
[25.23809433 31.36666679]
[28.06666565 30.52857208]
[31.05237961 25.5       ]
[30.79047585 29.06190491]
[24.76666641 30.31904793]
[28.06666565 30.52857208]
[31.05237961 25.5       ]
[29.37619019 30.42380905]
[30.94762039 25.60476303]
[30.79047585 29.06190491]
[25.23809433 31.36666679]
[29.37619019 30.42380905]
[30.94762039 25.60476303]
[30.79047585 29.06190491]
[25.23809433 31.36666679]
[29.37619019 30.42380905]
[30.94762039 25.60476303]
[30.79047585 29.06190491]
[25.23809433 31.36666679]
[29.37619019 30.42380905]
[30.94762039 25.60476303]
[30.79047585 29.06190491]
[25.23809433 31.36666679]
[29.37619019 30.42380905]
[30.94762039 25.60476303]
[30.79047585 29.06190491]
[25.23809433 31.36666679]
[29.37619019 30.42380905]
[30.94762039 25.60476303]
[30.79047585 29.06190491]
[25.23809433 31.36666679]
[29.37619019 30.42380905]
[30.94762039 25.60476303]
[30.79047585 29.06190491]
[25.23809433 31.36666679]
[29.37619019 30.42380905]
[30.94762039 25.60476303]
[30.79047585 29.06190491]
[25.23809433 31.36666679]
[28.06666565 30.52857208]
[31.05237961 25.5       ]
[29.37619019 30.42380905]
[30.94762039 25.60476303]
[30.79047585 29.06190491]
[25.23809433 31.36666679]
[29.37619019 30.42380905]
[30.94762039 25.60476303]
[30.79047585 29.06190491]
[25.23809433 31.36666679]
[29.37619019 30.42380905]
[30.94762039 25.60476303]
[30.79047585 29.06190491]
[25.23809433 31.36666679]
[29.79523849 29.95238113]
[30.94762039 25.60476303]
[30.73809433 28.38095284]
[25.23809433 31.36666679]
[29.79523849 29.95238113]
[30.94762039 25.60476303]
[30.73809433 28.38095284]
[25.23809433 31.36666679]
[29.79523849 29.95238113]
[30.94762039 25.60476303]
[30.73809433 28.38095284]
[25.23809433 31.36666679]
[29.79523849 29.95238113]
[30.94762039 25.60476303]
[30.73809433 28.38095284]
[25.23809433 31.36666679]
[29.79523849 29.95238113]
[30.94762039 25.60476303]
[30.05714417 27.12380981]
[25.29047585 30.89523697]
[30.73809433 28.38095284]
[25.23809433 31.36666679]
[29.79523849 29.95238113]
[30.94762039 25.60476303]
[30.73809433 28.38095284]
[25.23809433 31.36666679]
[29.79523849 29.95238113]
[30.94762039 25.60476303]
[30.73809433 28.38095284]
[25.23809433 31.36666679]
[29.79523849 29.95238113]
[30.94762039 25.60476303]
[30.73809433 28.38095284]
[25.29047585 30.89523697]
[30.73809433 28.38095284]
[25.23809433 31.36666679]
[29.79523849 29.95238113]
[30.94762039 25.60476303]
[30.73809433 28.38095284]
[25.23809433 31.36666679]
[29.79523849 29.95238113]
[30.94762039 25.60476303]
[30.73809433 28.38095284]
[25.23809433 31.36666679]
[30.73809433 28.38095284]
[25.23809433 31.36666679]
[29.79523849 29.95238113]
[30.00476074 24.50476074]
[30.73809433 28.38095284]
[25.23809433 31.36666679]
[29.79523849 29.95238113]
[30.00476074 24.50476074]
[30.73809433 28.38095284]
[25.29047585 30.89523697]
[30.73809433 28.38095284]
[25.23809433 31.36666679]
[29.79523849 29.95238113]
[30.00476074 24.50476074]
[30.73809433 28.38095284]
[25.23809433 31.36666679]
[29.79523849 29.95238113]
[29.06190491 24.03333282]
[30.05714417 27.12380981]
[25.29047585 30.89523697]
[30.73809433 28.38095284]
[25.23809433 31.36666679]
[29.79523849 29.95238113]
[30.00476074 24.50476074]
[30.05714417 27.12380981]
[25.29047585 30.89523697]
[30.73809433 28.38095284]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.26666641 24.55714226]
[29.79523849 29.95238113]
[29.06190491 24.03333282]
[30.05714417 27.12380981]
[25.29047585 30.89523697]
[30.16190338 27.70000076]
[25.23809433 31.36666679]
[30.16190338 27.70000076]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.26666641 24.55714226]
[30.16190338 27.70000076]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.00476074 24.50476074]
[30.16190338 27.70000076]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.26666641 24.55714226]
[30.16190338 27.70000076]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.26666641 24.55714226]
[30.73809433 28.38095284]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.00476074 24.50476074]
[30.73809433 28.38095284]
[25.23809433 31.36666679]
[29.79523849 29.95238113]
[30.00476074 24.50476074]
[30.05714417 27.12380981]
[25.29047585 30.89523697]
[30.16190338 27.70000076]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.26666641 24.55714226]
[30.16190338 27.70000076]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.00476074 24.50476074]
[30.16190338 27.70000076]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.00476074 24.50476074]
[30.16190338 27.70000076]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.26666641 24.55714226]
[29.79523849 29.95238113]
[29.06190491 24.03333282]
[30.05714417 27.12380981]
[25.29047585 30.89523697]
[30.16190338 27.70000076]
[25.23809433 31.36666679]
[30.16190338 27.70000076]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.00476074 24.50476074]
[30.16190338 27.70000076]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.26666641 24.55714226]
[30.16190338 27.70000076]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.00476074 24.50476074]
[30.16190338 27.70000076]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.26666641 24.55714226]
[29.79523849 29.95238113]
[29.06190491 24.03333282]
[30.05714417 27.12380981]
[25.29047585 30.89523697]
[30.16190338 27.70000076]
[25.23809433 31.36666679]
[30.16190338 27.70000076]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.26666641 24.55714226]
[30.16190338 27.70000076]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.00476074 24.50476074]
[30.16190338 27.70000076]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.26666641 24.55714226]
[30.16190338 27.70000076]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.26666641 24.55714226]
[30.73809433 28.38095284]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.00476074 24.50476074]
[30.73809433 28.38095284]
[25.23809433 31.36666679]
[29.79523849 29.95238113]
[30.00476074 24.50476074]
[30.05714417 27.12380981]
[25.29047585 30.89523697]
[30.16190338 27.70000076]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.26666641 24.55714226]
[30.16190338 27.70000076]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.26666641 24.55714226]
[30.73809433 28.38095284]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.00476074 24.50476074]
[30.73809433 28.38095284]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.59047699 30.26666641]
[30.26666641 24.55714226]
[29.79523849 29.95238113]
[29.06190491 24.03333282]
[30.05714417 27.12380981]
[25.29047585 30.89523697]
[30.16190338 27.70000076]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.26666641 24.55714226]
[30.73809433 28.38095284]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.26666641 24.55714226]
[30.73809433 28.38095284]
[25.23809433 31.36666679]
[29.79523849 29.95238113]
[30.00476074 24.50476074]
[30.73809433 28.38095284]
[25.29047585 30.89523697]
[30.16190338 27.70000076]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.26666641 24.55714226]
[29.79523849 29.95238113]
[29.06190491 24.03333282]
[30.05714417 27.12380981]
[25.29047585 30.89523697]
[30.16190338 27.70000076]
[25.23809433 31.36666679]
[30.16190338 27.70000076]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.00476074 24.50476074]
[30.16190338 27.70000076]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.26666641 24.55714226]
[29.74285698 29.06190491]
[25.23809433 31.36666679]
[29.74285698 29.06190491]
[24.76666641 30.31904793]
[28.90476227 29.32381058]
[30.26666641 24.55714226]
[30.73809433 28.38095284]
[25.23809433 31.36666679]
[29.79523849 29.95238113]
[30.00476074 24.50476074]
[30.73809433 28.38095284]
[25.29047585 30.89523697]
[30.16190338 27.70000076]
