<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.13333321 27.90952301]
[28.85238075 32.30952454]
[31.7857132  23.19523811]
[31.73333359 30.00476074]
[23.66666603 31.7857132 ]
[28.85238075 32.30952454]
[31.7857132  23.19523811]
[31.73333359 30.00476074]
[23.66666603 31.7857132 ]
[28.85238075 32.30952454]
[31.7857132  23.19523811]
[31.73333359 30.00476074]
[23.66666603 31.7857132 ]
[28.85238075 32.30952454]
[31.7857132  23.19523811]
[31.73333359 30.00476074]
[23.66666603 31.7857132 ]
[28.85238075 32.30952454]
[31.7857132  23.19523811]
[31.73333359 30.00476074]
[23.66666603 31.7857132 ]
[28.85238075 32.30952454]
[31.7857132  23.19523811]
[31.73333359 30.00476074]
[23.66666603 31.7857132 ]
[27.22857094 31.62857056]
[31.73333359 23.35238075]
[28.85238075 32.30952454]
[31.7857132  23.19523811]
[31.73333359 30.00476074]
[23.66666603 31.7857132 ]
[28.85238075 32.30952454]
[31.7857132  23.19523811]
[31.73333359 30.00476074]
[23.66666603 31.7857132 ]
[28.85238075 32.30952454]
[31.7857132  23.19523811]
[31.73333359 30.00476074]
[23.66666603 31.7857132 ]
[28.85238075 32.30952454]
[31.7857132  23.19523811]
[31.73333359 30.00476074]
[23.66666603 31.7857132 ]
[28.85238075 32.30952454]
[31.7857132  23.19523811]
[31.73333359 30.00476074]
[23.66666603 31.7857132 ]
[28.85238075 32.30952454]
[31.7857132  23.19523811]
[31.73333359 30.00476074]
[23.66666603 31.7857132 ]
[28.85238075 32.30952454]
[31.7857132  23.19523811]
[31.73333359 30.00476074]
[23.66666603 31.7857132 ]
[27.22857094 31.62857056]
[31.73333359 23.35238075]
[31.73333359 30.00476074]
[22.7238102  30.84285736]
[27.22857094 31.62857056]
[31.73333359 23.35238075]
[28.85238075 32.30952454]
[31.7857132  23.19523811]
[31.73333359 30.00476074]
[23.66666603 31.7857132 ]
[28.85238075 32.30952454]
[31.7857132  23.19523811]
[31.73333359 30.00476074]
[23.66666603 31.7857132 ]
[28.85238075 32.30952454]
[31.7857132  23.19523811]
[31.73333359 30.00476074]
[23.66666603 31.7857132 ]
[28.85238075 32.30952454]
[31.7857132  23.19523811]
[31.73333359 30.00476074]
[23.66666603 31.7857132 ]
[28.85238075 32.30952454]
[31.7857132  23.19523811]
[31.73333359 30.00476074]
[23.66666603 31.7857132 ]
[28.85238075 32.30952454]
[31.7857132  23.19523811]
[31.73333359 30.00476074]
[23.66666603 31.7857132 ]
[28.85238075 32.30952454]
[31.7857132  23.19523811]
[31.73333359 30.00476074]
[23.66666603 31.7857132 ]
[28.85238075 32.30952454]
[31.7857132  23.19523811]
[31.73333359 30.00476074]
[23.66666603 31.7857132 ]
[27.22857094 31.62857056]
[31.73333359 23.35238075]
[28.85238075 32.30952454]
[31.7857132  23.19523811]
[31.73333359 30.00476074]
[23.66666603 31.7857132 ]
[28.85238075 32.30952454]
[31.7857132  23.19523811]
[31.73333359 30.00476074]
[23.66666603 31.7857132 ]
[28.85238075 32.30952454]
[31.7857132  23.19523811]
[31.73333359 30.00476074]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.7857132  23.19523811]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.7857132  23.19523811]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.7857132  23.19523811]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.7857132  23.19523811]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.7857132  23.19523811]
[30.00476074 26.44285774]
[23.66666603 31.26190567]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.7857132  23.19523811]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.7857132  23.19523811]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.7857132  23.19523811]
[31.83809662 27.80476189]
[23.66666603 31.26190567]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.7857132  23.19523811]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.7857132  23.19523811]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.73333359 22.25238037]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.73333359 22.25238037]
[31.83809662 27.80476189]
[23.66666603 31.26190567]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.73333359 22.25238037]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[30.63333321 21.99047661]
[30.00476074 26.44285774]
[23.66666603 31.26190567]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.73333359 22.25238037]
[30.00476074 26.44285774]
[23.66666603 31.26190567]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[30.63333321 27.54285812]
[23.66666603 31.7857132 ]
[30.63333321 27.54285812]
[22.7238102  30.84285736]
[29.11428452 28.17142868]
[22.67142868 29.11428452]
[28.27619171 30.37142944]
[31.36666679 22.30476189]
[29.89999962 30.2142868 ]
[31.73333359 22.25238037]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[30.63333321 21.99047661]
[30.00476074 26.44285774]
[23.66666603 31.26190567]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[30.63333321 21.99047661]
[29.4285717  24.97619057]
[23.66666603 31.26190567]
[31.52380943 25.86666679]
[23.66666603 31.7857132 ]
[31.52380943 25.86666679]
[23.66666603 31.7857132 ]
[30.63333321 27.54285812]
[22.7238102  30.84285736]
[29.11428452 28.17142868]
[22.67142868 29.11428452]
[29.11428452 28.17142868]
[22.67142868 29.11428452]
[29.11428452 28.17142868]
[22.67142868 29.11428452]
[25.60476303 26.86190414]
[27.96190453 21.99047661]
[28.27619171 30.37142944]
[31.36666679 22.30476189]
[29.89999962 30.2142868 ]
[31.73333359 22.25238037]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.73333359 22.25238037]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.73333359 22.25238037]
[30.00476074 26.44285774]
[23.66666603 31.26190567]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.73333359 22.25238037]
[31.83809662 27.80476189]
[23.66666603 31.26190567]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.73333359 22.25238037]
[31.83809662 27.80476189]
[23.66666603 31.26190567]
[31.52380943 25.86666679]
[23.66666603 31.7857132 ]
[30.63333321 27.54285812]
[22.7238102  30.84285736]
[29.11428452 28.17142868]
[22.7238102  30.84285736]
[28.27619171 30.37142944]
[31.36666679 22.30476189]
[29.89999962 30.2142868 ]
[31.73333359 22.25238037]
[30.00476074 26.44285774]
[23.66666603 31.26190567]
[31.52380943 25.86666679]
[23.66666603 31.7857132 ]
[30.63333321 27.54285812]
[23.66666603 31.7857132 ]
[30.63333321 27.54285812]
[22.7238102  30.84285736]
[29.11428452 28.17142868]
[22.67142868 29.11428452]
[28.27619171 30.37142944]
[31.36666679 22.30476189]
[29.89999962 30.2142868 ]
[31.73333359 22.25238037]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[30.63333321 21.99047661]
[30.00476074 26.44285774]
[23.66666603 31.26190567]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[30.63333321 27.54285812]
[23.66666603 31.7857132 ]
[30.63333321 27.54285812]
[22.7238102  30.84285736]
[29.11428452 28.17142868]
[22.67142868 29.11428452]
[28.27619171 30.37142944]
[31.36666679 22.30476189]
[29.89999962 30.2142868 ]
[31.73333359 22.25238037]
[31.83809662 27.80476189]
[23.66666603 31.26190567]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.73333359 22.25238037]
[31.83809662 27.80476189]
[23.66666603 31.26190567]
[31.52380943 25.86666679]
[23.66666603 31.7857132 ]
[30.63333321 27.54285812]
[22.7238102  30.84285736]
[29.11428452 28.17142868]
[22.7238102  30.84285736]
[29.11428452 28.17142868]
[22.67142868 29.11428452]
[28.27619171 30.37142944]
[31.36666679 22.30476189]
[29.89999962 30.2142868 ]
[31.73333359 22.25238037]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.73333359 22.25238037]
[31.83809662 27.80476189]
[23.66666603 31.26190567]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.73333359 22.25238037]
[31.83809662 27.80476189]
[23.66666603 31.26190567]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[30.63333321 27.54285812]
[22.7238102  30.84285736]
[28.27619171 30.37142944]
[31.73333359 22.25238037]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.73333359 22.25238037]
[30.00476074 26.44285774]
[23.66666603 31.26190567]
[31.52380943 25.86666679]
[23.66666603 31.7857132 ]
[30.63333321 27.54285812]
[23.66666603 31.7857132 ]
[30.63333321 27.54285812]
[22.7238102  30.84285736]
[29.11428452 28.17142868]
[22.67142868 29.11428452]
[29.11428452 28.17142868]
[22.67142868 29.11428452]
[25.60476303 26.86190414]
[31.36666679 22.30476189]
[28.27619171 30.37142944]
[31.36666679 22.30476189]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.73333359 22.25238037]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.73333359 22.25238037]
[30.00476074 26.44285774]
[23.66666603 31.26190567]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.73333359 22.25238037]
[31.83809662 27.80476189]
[23.66666603 31.26190567]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.73333359 22.25238037]
[31.83809662 27.80476189]
[23.66666603 31.26190567]
[31.52380943 25.86666679]
[23.66666603 31.7857132 ]
[30.63333321 27.54285812]
[22.7238102  30.84285736]
[29.11428452 28.17142868]
[22.7238102  30.84285736]
[28.27619171 30.37142944]
[31.36666679 22.30476189]
[29.89999962 30.2142868 ]
[31.73333359 22.25238037]
[30.00476074 26.44285774]
[23.66666603 31.26190567]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[30.63333321 27.54285812]
[22.7238102  30.84285736]
[30.63333321 27.54285812]
[22.7238102  30.84285736]
[28.27619171 30.37142944]
[31.36666679 22.30476189]
[29.89999962 30.2142868 ]
[30.63333321 21.99047661]
[30.00476074 26.44285774]
[23.66666603 31.26190567]
[31.52380943 25.86666679]
[23.66666603 31.7857132 ]
[30.63333321 27.54285812]
[23.66666603 31.7857132 ]
[30.63333321 27.54285812]
[22.7238102  30.84285736]
[29.11428452 28.17142868]
[22.67142868 29.11428452]
[29.11428452 28.17142868]
[22.67142868 29.11428452]
[28.27619171 30.37142944]
[31.36666679 22.30476189]
[28.27619171 30.37142944]
[31.36666679 22.30476189]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[31.73333359 22.25238037]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[30.63333321 21.99047661]
[30.00476074 26.44285774]
[23.66666603 31.26190567]
[31.83809662 27.80476189]
[23.66666603 31.7857132 ]
[29.89999962 30.2142868 ]
[30.63333321 21.99047661]
[30.00476074 26.44285774]
[23.66666603 31.26190567]
[31.52380943 25.86666679]
[23.66666603 31.7857132 ]
[30.63333321 27.54285812]
[23.66666603 31.7857132 ]
[30.63333321 27.54285812]
[22.7238102  30.84285736]
[29.11428452 28.17142868]
[22.67142868 29.11428452]
[29.11428452 28.17142868]
