<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[24.81904793 28.53809547]
[23.56190491 30.16190338]
[29.16666794 29.16666794]
[23.56190491 30.16190338]
[29.16666794 29.16666794]
[23.35238075 30.16190338]
[28.53809547 30.00476074]
[30.63333321 23.82381058]
[29.63809586 28.69523811]
[23.56190491 30.16190338]
[28.79999924 30.58095169]
[30.37142944 23.40476227]
[29.63809586 28.69523811]
[23.56190491 30.16190338]
[29.8476181  27.75238037]
[23.56190491 30.16190338]
[29.16666794 29.16666794]
[23.35238075 30.16190338]
[28.53809547 30.00476074]
[30.63333321 23.82381058]
[29.63809586 28.69523811]
[23.56190491 30.16190338]
[29.16666794 29.16666794]
[23.35238075 30.16190338]
[28.53809547 30.00476074]
[30.37142944 23.40476227]
[29.63809586 28.69523811]
[23.56190491 30.16190338]
[29.16666794 29.16666794]
[23.35238075 30.16190338]
[29.16666794 29.16666794]
[23.35238075 30.16190338]
[27.96190453 31.20952415]
[30.63333321 23.82381058]
[28.79999924 30.58095169]
[30.37142944 23.40476227]
[29.00952339 26.96666718]
[23.61428642 29.37619019]
[29.63809586 28.69523811]
[23.56190491 30.16190338]
[29.16666794 29.16666794]
[23.56190491 30.16190338]
[29.16666794 29.16666794]
[23.35238075 30.16190338]
[28.53809547 30.00476074]
[30.63333321 23.82381058]
[28.79999924 30.58095169]
[29.69047546 23.19523811]
[29.00952339 26.96666718]
[23.61428642 29.37619019]
[29.8476181  27.75238037]
[23.56190491 30.16190338]
[29.8476181  27.75238037]
[23.56190491 30.16190338]
[29.16666794 29.16666794]
[23.35238075 30.16190338]
[28.53809547 30.00476074]
[30.63333321 23.82381058]
[29.8476181  27.75238037]
[23.56190491 30.16190338]
[29.16666794 29.16666794]
[23.35238075 30.16190338]
[28.53809547 30.00476074]
[30.37142944 23.40476227]
[29.8476181  27.75238037]
[23.56190491 30.16190338]
[29.16666794 29.16666794]
[23.56190491 30.16190338]
[29.16666794 29.16666794]
[23.35238075 30.16190338]
[28.53809547 30.00476074]
[30.63333321 23.82381058]
[29.8476181  27.75238037]
[23.56190491 30.16190338]
[29.16666794 29.16666794]
[23.35238075 30.16190338]
[28.53809547 30.00476074]
[30.63333321 23.82381058]
[29.63809586 28.69523811]
[23.56190491 30.16190338]
[28.79999924 30.58095169]
[30.37142944 23.40476227]
[29.63809586 28.69523811]
[23.61428642 29.37619019]
[29.8476181  27.75238037]
[23.56190491 30.16190338]
[29.16666794 29.16666794]
[23.35238075 30.16190338]
[28.53809547 30.00476074]
[30.37142944 23.40476227]
[29.8476181  27.75238037]
[23.56190491 30.16190338]
[29.16666794 29.16666794]
[23.35238075 30.16190338]
[29.16666794 29.16666794]
[23.35238075 30.16190338]
[29.06190491 31.47142792]
[31.62857056 23.87619019]
[28.79999924 30.58095169]
[29.69047546 23.19523811]
[29.00952339 26.96666718]
[23.61428642 29.37619019]
[29.8476181  27.75238037]
[23.56190491 30.16190338]
[29.8476181  27.75238037]
[23.56190491 30.16190338]
[29.16666794 29.16666794]
[23.35238075 30.16190338]
[29.06190491 31.47142792]
[31.52380943 23.35238075]
[29.8476181  27.75238037]
[23.56190491 30.16190338]
[29.16666794 29.16666794]
[23.56190491 30.16190338]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[29.06190491 31.47142792]
[31.62857056 23.87619019]
[29.8476181  27.75238037]
[23.56190491 30.16190338]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[29.06190491 31.47142792]
[31.62857056 23.87619019]
[31.47142792 28.01428604]
[23.56190491 30.16190338]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[29.06190491 31.47142792]
[31.52380943 23.35238075]
[31.         28.85238075]
[23.56190491 30.16190338]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[28.17142868 32.46666718]
[31.62857056 23.87619019]
[29.8476181  31.94285583]
[31.52380943 23.35238075]
[29.00952339 26.96666718]
[23.61428642 29.37619019]
[31.         28.85238075]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[29.06190491 31.47142792]
[31.62857056 23.87619019]
[31.         28.85238075]
[23.71904755 31.62857056]
[29.8476181  31.94285583]
[31.52380943 23.35238075]
[31.         28.85238075]
[23.71904755 31.62857056]
[31.47142792 28.01428604]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[29.06190491 31.47142792]
[31.62857056 23.87619019]
[31.         28.85238075]
[23.71904755 31.62857056]
[29.8476181  31.94285583]
[31.52380943 23.35238075]
[31.         28.85238075]
[23.82381058 30.63333321]
[31.47142792 28.01428604]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[29.06190491 31.47142792]
[31.62857056 23.87619019]
[29.8476181  31.94285583]
[30.42380905 23.09047699]
[30.10952377 27.01904678]
[23.82381058 30.63333321]
[31.47142792 28.01428604]
[23.71904755 31.62857056]
[31.47142792 28.01428604]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[29.06190491 31.47142792]
[31.62857056 23.87619019]
[31.47142792 28.01428604]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[29.06190491 31.47142792]
[31.62857056 23.87619019]
[30.63333321 30.37142944]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[28.17142868 32.46666718]
[31.62857056 23.87619019]
[31.         28.85238075]
[23.71904755 31.62857056]
[29.8476181  31.94285583]
[31.52380943 23.35238075]
[31.         28.85238075]
[23.71904755 31.62857056]
[31.         28.85238075]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[29.06190491 31.47142792]
[31.62857056 23.87619019]
[31.         28.85238075]
[23.71904755 31.62857056]
[29.8476181  31.94285583]
[31.52380943 23.35238075]
[31.         28.85238075]
[23.82381058 30.63333321]
[31.47142792 28.01428604]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[29.06190491 31.47142792]
[31.52380943 23.35238075]
[31.47142792 28.01428604]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[29.06190491 31.47142792]
[31.62857056 23.87619019]
[29.8476181  31.94285583]
[30.42380905 23.09047699]
[30.10952377 27.01904678]
[23.82381058 30.63333321]
[31.47142792 28.01428604]
[23.71904755 31.62857056]
[31.47142792 28.01428604]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[29.06190491 31.47142792]
[31.52380943 23.35238075]
[31.47142792 28.01428604]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[24.60952377 30.68571472]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[29.06190491 31.47142792]
[31.62857056 23.87619019]
[31.47142792 28.01428604]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[29.06190491 31.47142792]
[31.52380943 23.35238075]
[31.47142792 28.01428604]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[29.06190491 31.47142792]
[31.62857056 23.87619019]
[31.47142792 28.01428604]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[29.06190491 31.47142792]
[31.52380943 23.35238075]
[31.47142792 28.01428604]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[29.06190491 31.47142792]
[31.62857056 23.87619019]
[31.47142792 28.01428604]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[29.06190491 31.47142792]
[31.62857056 23.87619019]
[31.         28.85238075]
[23.71904755 31.62857056]
[29.8476181  31.94285583]
[31.52380943 23.35238075]
[31.         28.85238075]
[23.82381058 30.63333321]
[31.47142792 28.01428604]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[29.06190491 31.47142792]
[31.52380943 23.35238075]
[31.47142792 28.01428604]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[29.06190491 31.47142792]
[31.62857056 23.87619019]
[31.47142792 28.01428604]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[29.06190491 31.47142792]
[31.62857056 23.87619019]
[31.         28.85238075]
[23.71904755 31.62857056]
[29.8476181  31.94285583]
[31.52380943 23.35238075]
[31.         28.85238075]
[23.82381058 30.63333321]
[31.47142792 28.01428604]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[29.06190491 31.47142792]
[31.52380943 23.35238075]
[31.47142792 28.01428604]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[29.06190491 31.47142792]
[31.62857056 23.87619019]
[29.8476181  31.94285583]
[30.42380905 23.09047699]
[30.10952377 27.01904678]
[23.82381058 30.63333321]
[31.47142792 28.01428604]
[23.71904755 31.62857056]
[31.47142792 28.01428604]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[29.06190491 31.47142792]
[31.52380943 23.35238075]
[31.47142792 28.01428604]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[30.63333321 30.37142944]
[23.45714188 31.73333359]
[29.06190491 31.47142792]
[31.62857056 23.87619019]
[30.63333321 30.37142944]
[23.71904755 31.62857056]
[30.63333321 30.37142944]
