<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.23809433 27.80476189]
[26.75714302 29.63809586]
[28.90476227 24.39999962]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[22.40952301 28.43333435]
[25.34285736 29.69047546]
[28.90476227 24.39999962]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[22.40952301 28.43333435]
[25.34285736 29.69047546]
[28.90476227 24.39999962]
[24.7142868  29.06190491]
[29.37619019 23.98095322]
[26.54761887 28.17142868]
[29.37619019 23.98095322]
[26.54761887 28.17142868]
[27.59523773 23.77142906]
[28.22380829 26.44285774]
[23.29999924 28.06666565]
[28.69523811 27.96190453]
[22.40952301 28.43333435]
[25.34285736 29.69047546]
[28.90476227 24.39999962]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[22.40952301 28.43333435]
[25.34285736 29.69047546]
[28.90476227 24.39999962]
[24.7142868  29.06190491]
[29.37619019 23.98095322]
[26.54761887 28.17142868]
[29.37619019 23.98095322]
[26.54761887 28.17142868]
[27.59523773 23.77142906]
[28.22380829 26.44285774]
[23.29999924 28.06666565]
[28.69523811 27.96190453]
[22.40952301 28.43333435]
[25.34285736 29.69047546]
[28.90476227 24.39999962]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[25.34285736 29.69047546]
[28.90476227 24.39999962]
[24.7142868  29.06190491]
[29.37619019 23.98095322]
[26.54761887 28.17142868]
[27.59523773 23.77142906]
[26.54761887 28.17142868]
[27.59523773 23.77142906]
[28.22380829 26.44285774]
[23.29999924 28.06666565]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[25.34285736 29.69047546]
[28.90476227 24.39999962]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[25.34285736 29.69047546]
[28.90476227 24.39999962]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[26.75714302 29.63809586]
[28.90476227 24.39999962]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[26.75714302 29.63809586]
[28.90476227 24.39999962]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[26.75714302 29.63809586]
[28.90476227 24.39999962]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[22.40952301 28.43333435]
[25.34285736 29.69047546]
[28.90476227 24.39999962]
[24.7142868  29.06190491]
[29.37619019 23.98095322]
[26.54761887 28.17142868]
[29.37619019 23.98095322]
[26.54761887 28.17142868]
[27.59523773 23.77142906]
[28.22380829 26.44285774]
[23.29999924 28.06666565]
[28.69523811 27.96190453]
[22.40952301 28.43333435]
[25.34285736 29.69047546]
[28.90476227 24.39999962]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[22.40952301 28.43333435]
[25.34285736 29.69047546]
[28.90476227 24.39999962]
[24.7142868  29.06190491]
[29.37619019 23.98095322]
[26.54761887 28.17142868]
[29.37619019 23.98095322]
[26.54761887 28.17142868]
[27.59523773 23.77142906]
[26.75714302 26.91428566]
[26.23333359 23.35238075]
[28.22380829 26.44285774]
[23.29999924 28.06666565]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[25.34285736 29.69047546]
[28.90476227 24.39999962]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[26.75714302 29.63809586]
[28.90476227 24.39999962]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[22.40952301 28.43333435]
[25.34285736 29.69047546]
[28.90476227 24.39999962]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[25.34285736 29.69047546]
[28.90476227 24.39999962]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[25.34285736 29.69047546]
[28.90476227 24.39999962]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[25.34285736 29.69047546]
[28.90476227 24.39999962]
[24.7142868  29.06190491]
[29.37619019 23.98095322]
[26.54761887 28.17142868]
[27.59523773 23.77142906]
[26.75714302 26.91428566]
[27.59523773 23.77142906]
[28.22380829 26.44285774]
[23.29999924 28.06666565]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[25.34285736 29.69047546]
[28.90476227 24.39999962]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[22.40952301 28.43333435]
[25.34285736 29.69047546]
[28.90476227 24.39999962]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[25.34285736 29.69047546]
[28.90476227 24.39999962]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[25.34285736 29.69047546]
[28.90476227 24.39999962]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[26.54761887 28.17142868]
[27.59523773 23.77142906]
[28.22380829 26.44285774]
[23.03809547 28.90476227]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[25.34285736 29.69047546]
[28.90476227 24.39999962]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[25.34285736 29.69047546]
[28.90476227 24.39999962]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[26.75714302 29.63809586]
[28.90476227 24.39999962]
[24.7142868  29.06190491]
[29.37619019 23.98095322]
[26.54761887 28.17142868]
[27.59523773 23.77142906]
[28.22380829 26.44285774]
[23.03809547 28.90476227]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[26.75714302 29.63809586]
[28.90476227 24.39999962]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[26.75714302 29.63809586]
[28.90476227 24.39999962]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[26.75714302 29.63809586]
[28.90476227 24.39999962]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[22.40952301 28.43333435]
[25.34285736 29.69047546]
[28.90476227 24.39999962]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[26.54761887 28.17142868]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[22.40952301 28.43333435]
[25.34285736 29.69047546]
[28.90476227 24.39999962]
[24.7142868  29.06190491]
[29.37619019 23.98095322]
[26.54761887 28.17142868]
[29.37619019 23.98095322]
[26.54761887 28.17142868]
[27.59523773 23.77142906]
[26.75714302 26.91428566]
[26.23333359 23.35238075]
[28.22380829 26.44285774]
[23.29999924 28.06666565]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[25.34285736 29.69047546]
[28.90476227 24.39999962]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
[23.03809547 28.90476227]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[26.75714302 29.63809586]
[29.37619019 23.98095322]
[28.69523811 27.96190453]
