<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.86666679 26.44285774]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.7238102  29.48095322]
[26.49523926 28.85238075]
[29.11428452 23.35238075]
[26.6523819 29.8476181]
[29.69047546 23.29999924]
[27.54285812 29.00952339]
[29.69047546 23.29999924]
[27.54285812 29.00952339]
[29.27142715 23.09047699]
[29.63809586 27.12380981]
[22.93333435 30.89523697]
[29.58571434 28.22380829]
[22.7238102  29.48095322]
[26.49523926 28.85238075]
[29.11428452 23.35238075]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.7238102  29.48095322]
[26.49523926 28.85238075]
[29.11428452 23.35238075]
[26.6523819 29.8476181]
[29.69047546 23.29999924]
[27.54285812 29.00952339]
[29.69047546 23.29999924]
[27.54285812 29.00952339]
[29.27142715 23.09047699]
[29.63809586 27.12380981]
[22.93333435 30.89523697]
[29.58571434 28.22380829]
[22.7238102  29.48095322]
[26.49523926 28.85238075]
[29.11428452 23.35238075]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[26.49523926 28.85238075]
[29.11428452 23.35238075]
[26.6523819 29.8476181]
[29.69047546 23.29999924]
[27.54285812 29.00952339]
[29.27142715 23.09047699]
[27.54285812 29.00952339]
[29.27142715 23.09047699]
[29.63809586 27.12380981]
[22.93333435 30.89523697]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[26.49523926 28.85238075]
[29.11428452 23.35238075]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[26.49523926 28.85238075]
[29.11428452 23.35238075]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[28.01428604 29.95238113]
[29.11428452 23.35238075]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[28.01428604 29.95238113]
[29.11428452 23.35238075]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[28.01428604 29.95238113]
[29.11428452 23.35238075]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.7238102  29.48095322]
[26.49523926 28.85238075]
[29.11428452 23.35238075]
[26.6523819 29.8476181]
[29.69047546 23.29999924]
[27.54285812 29.00952339]
[29.69047546 23.29999924]
[27.54285812 29.00952339]
[29.27142715 23.09047699]
[29.63809586 27.12380981]
[22.93333435 30.89523697]
[29.58571434 28.22380829]
[22.7238102  29.48095322]
[26.49523926 28.85238075]
[29.11428452 23.35238075]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.7238102  29.48095322]
[26.49523926 28.85238075]
[29.11428452 23.35238075]
[26.6523819 29.8476181]
[29.69047546 23.29999924]
[27.54285812 29.00952339]
[29.69047546 23.29999924]
[27.54285812 29.00952339]
[29.27142715 23.09047699]
[27.43809509 28.38095284]
[28.32857132 23.03809547]
[29.63809586 27.12380981]
[22.93333435 30.89523697]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[26.49523926 28.85238075]
[29.11428452 23.35238075]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[28.01428604 29.95238113]
[29.11428452 23.35238075]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.7238102  29.48095322]
[26.49523926 28.85238075]
[29.11428452 23.35238075]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[26.49523926 28.85238075]
[29.11428452 23.35238075]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[26.49523926 28.85238075]
[29.11428452 23.35238075]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[26.49523926 28.85238075]
[29.11428452 23.35238075]
[26.6523819 29.8476181]
[29.69047546 23.29999924]
[27.54285812 29.00952339]
[29.27142715 23.09047699]
[27.43809509 28.38095284]
[29.27142715 23.09047699]
[29.63809586 27.12380981]
[22.93333435 30.89523697]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[26.49523926 28.85238075]
[29.11428452 23.35238075]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.7238102  29.48095322]
[26.49523926 28.85238075]
[29.11428452 23.35238075]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[26.49523926 28.85238075]
[29.11428452 23.35238075]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[26.49523926 28.85238075]
[29.11428452 23.35238075]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[27.54285812 29.00952339]
[29.27142715 23.09047699]
[29.63809586 27.12380981]
[22.98571396 30.16190338]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[26.49523926 28.85238075]
[29.11428452 23.35238075]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[26.49523926 28.85238075]
[29.11428452 23.35238075]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[28.01428604 29.95238113]
[29.11428452 23.35238075]
[26.6523819 29.8476181]
[29.69047546 23.29999924]
[27.54285812 29.00952339]
[29.27142715 23.09047699]
[29.63809586 27.12380981]
[22.98571396 30.16190338]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[28.01428604 29.95238113]
[29.11428452 23.35238075]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[28.01428604 29.95238113]
[29.11428452 23.35238075]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[28.01428604 29.95238113]
[29.11428452 23.35238075]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.7238102  29.48095322]
[26.49523926 28.85238075]
[29.11428452 23.35238075]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[27.54285812 29.00952339]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.7238102  29.48095322]
[26.49523926 28.85238075]
[29.11428452 23.35238075]
[26.6523819 29.8476181]
[29.69047546 23.29999924]
[27.54285812 29.00952339]
[29.69047546 23.29999924]
[27.54285812 29.00952339]
[29.27142715 23.09047699]
[27.43809509 28.38095284]
[28.32857132 23.03809547]
[29.63809586 27.12380981]
[22.93333435 30.89523697]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[26.49523926 28.85238075]
[29.11428452 23.35238075]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
[22.98571396 30.16190338]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[28.01428604 29.95238113]
[29.69047546 23.29999924]
[29.58571434 28.22380829]
