<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.70000076 30.79047585]
[25.39523697 32.04761887]
[28.69523811 30.42380905]
[31.31428528 26.23333359]
[29.74285698 29.06190491]
[25.39523697 32.04761887]
[28.69523811 30.42380905]
[31.31428528 26.23333359]
[29.74285698 29.06190491]
[25.39523697 32.04761887]
[28.69523811 30.42380905]
[31.31428528 26.23333359]
[29.74285698 29.06190491]
[25.39523697 32.04761887]
[27.22857094 30.42380905]
[30.73809433 26.44285774]
[28.69523811 30.42380905]
[31.31428528 26.23333359]
[29.74285698 29.06190491]
[25.39523697 32.04761887]
[28.69523811 30.42380905]
[31.31428528 26.23333359]
[29.74285698 29.06190491]
[25.39523697 32.04761887]
[28.69523811 30.42380905]
[31.31428528 26.23333359]
[29.74285698 29.06190491]
[25.39523697 32.04761887]
[29.58571434 29.69047546]
[31.31428528 26.23333359]
[30.47619057 28.06666565]
[25.39523697 32.04761887]
[29.58571434 29.69047546]
[31.31428528 26.23333359]
[30.47619057 28.06666565]
[25.39523697 32.04761887]
[29.58571434 29.69047546]
[31.31428528 26.23333359]
[30.47619057 28.06666565]
[25.39523697 32.04761887]
[29.58571434 29.69047546]
[31.31428528 26.23333359]
[30.47619057 28.06666565]
[25.39523697 32.04761887]
[29.58571434 29.69047546]
[31.31428528 26.23333359]
[30.31904793 26.86190414]
[25.65714264 31.94285583]
[30.47619057 28.06666565]
[25.39523697 32.04761887]
[29.58571434 29.69047546]
[31.31428528 26.23333359]
[30.47619057 28.06666565]
[25.39523697 32.04761887]
[29.58571434 29.69047546]
[31.31428528 26.23333359]
[30.47619057 28.06666565]
[25.39523697 32.04761887]
[29.58571434 29.69047546]
[31.31428528 26.23333359]
[30.47619057 28.06666565]
[25.65714264 31.94285583]
[30.47619057 28.06666565]
[25.39523697 32.04761887]
[29.58571434 29.69047546]
[31.31428528 26.23333359]
[30.47619057 28.06666565]
[25.39523697 32.04761887]
[29.58571434 29.69047546]
[31.31428528 26.23333359]
[30.47619057 28.06666565]
[25.39523697 32.04761887]
[30.47619057 28.06666565]
[25.39523697 32.04761887]
[29.58571434 29.69047546]
[30.10952377 25.44761848]
[30.47619057 28.06666565]
[25.39523697 32.04761887]
[29.58571434 29.69047546]
[30.10952377 25.44761848]
[30.47619057 28.06666565]
[25.65714264 31.94285583]
[30.47619057 28.06666565]
[25.39523697 32.04761887]
[29.58571434 29.69047546]
[30.10952377 25.44761848]
[30.47619057 28.06666565]
[25.39523697 32.04761887]
[29.58571434 29.69047546]
[29.53333282 24.55714226]
[30.31904793 26.86190414]
[25.65714264 31.94285583]
[30.47619057 28.06666565]
[25.39523697 32.04761887]
[29.58571434 29.69047546]
[30.10952377 25.44761848]
[30.31904793 26.86190414]
[25.65714264 31.94285583]
[30.47619057 28.06666565]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[29.95238113 25.70952415]
[29.58571434 29.69047546]
[29.53333282 24.55714226]
[30.31904793 26.86190414]
[25.65714264 31.94285583]
[30.37142944 27.54285812]
[25.39523697 32.04761887]
[30.37142944 27.54285812]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[29.95238113 25.70952415]
[30.37142944 27.54285812]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[30.10952377 25.44761848]
[30.37142944 27.54285812]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[29.95238113 25.70952415]
[30.37142944 27.54285812]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[29.95238113 25.70952415]
[30.47619057 28.06666565]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[30.10952377 25.44761848]
[30.47619057 28.06666565]
[25.39523697 32.04761887]
[29.58571434 29.69047546]
[30.10952377 25.44761848]
[30.31904793 26.86190414]
[25.65714264 31.94285583]
[30.37142944 27.54285812]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[29.95238113 25.70952415]
[30.37142944 27.54285812]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[30.10952377 25.44761848]
[30.37142944 27.54285812]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[30.10952377 25.44761848]
[30.37142944 27.54285812]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[29.95238113 25.70952415]
[29.58571434 29.69047546]
[29.53333282 24.55714226]
[30.31904793 26.86190414]
[25.65714264 31.94285583]
[30.37142944 27.54285812]
[25.39523697 32.04761887]
[30.37142944 27.54285812]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[30.10952377 25.44761848]
[30.37142944 27.54285812]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[29.95238113 25.70952415]
[30.37142944 27.54285812]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[30.10952377 25.44761848]
[30.37142944 27.54285812]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[29.95238113 25.70952415]
[29.58571434 29.69047546]
[29.53333282 24.55714226]
[30.31904793 26.86190414]
[25.65714264 31.94285583]
[30.37142944 27.54285812]
[25.39523697 32.04761887]
[30.37142944 27.54285812]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[29.95238113 25.70952415]
[30.37142944 27.54285812]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[30.10952377 25.44761848]
[30.37142944 27.54285812]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[29.95238113 25.70952415]
[30.37142944 27.54285812]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[29.95238113 25.70952415]
[30.47619057 28.06666565]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[30.10952377 25.44761848]
[30.47619057 28.06666565]
[25.39523697 32.04761887]
[29.58571434 29.69047546]
[30.10952377 25.44761848]
[30.31904793 26.86190414]
[25.65714264 31.94285583]
[30.37142944 27.54285812]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[29.95238113 25.70952415]
[30.37142944 27.54285812]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[29.95238113 25.70952415]
[30.47619057 28.06666565]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[30.10952377 25.44761848]
[30.47619057 28.06666565]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.22380829 29.95238113]
[29.95238113 25.70952415]
[29.58571434 29.69047546]
[29.53333282 24.55714226]
[30.31904793 26.86190414]
[25.65714264 31.94285583]
[30.37142944 27.54285812]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[29.95238113 25.70952415]
[30.47619057 28.06666565]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[29.95238113 25.70952415]
[30.47619057 28.06666565]
[25.39523697 32.04761887]
[29.58571434 29.69047546]
[30.10952377 25.44761848]
[30.47619057 28.06666565]
[25.65714264 31.94285583]
[30.37142944 27.54285812]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[29.95238113 25.70952415]
[29.58571434 29.69047546]
[29.53333282 24.55714226]
[30.31904793 26.86190414]
[25.65714264 31.94285583]
[30.37142944 27.54285812]
[25.39523697 32.04761887]
[30.37142944 27.54285812]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[30.10952377 25.44761848]
[30.37142944 27.54285812]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[29.95238113 25.70952415]
[30.05714417 29.16666794]
[25.39523697 32.04761887]
[30.05714417 29.16666794]
[24.66190529 31.        ]
[28.90476227 29.53333282]
[29.95238113 25.70952415]
[30.47619057 28.06666565]
[25.39523697 32.04761887]
[29.58571434 29.69047546]
[30.10952377 25.44761848]
[30.47619057 28.06666565]
[25.65714264 31.94285583]
[30.37142944 27.54285812]
