<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[28.17142868 30.47619057]
[31.57619095 30.2142868 ]
[25.91904831 31.        ]
[30.10952377 31.68095207]
[31.26190567 26.70476151]
[31.57619095 30.2142868 ]
[25.91904831 31.        ]
[30.10952377 31.68095207]
[31.26190567 26.70476151]
[31.57619095 30.2142868 ]
[25.91904831 31.        ]
[30.10952377 31.68095207]
[31.26190567 26.70476151]
[31.57619095 30.2142868 ]
[25.91904831 31.        ]
[30.10952377 31.68095207]
[31.26190567 26.70476151]
[31.57619095 30.2142868 ]
[25.91904831 31.        ]
[30.10952377 31.68095207]
[31.26190567 26.70476151]
[31.57619095 30.2142868 ]
[25.91904831 31.        ]
[30.10952377 31.68095207]
[31.26190567 26.70476151]
[31.57619095 30.2142868 ]
[25.91904831 31.        ]
[28.85238075 31.26190567]
[30.73809433 26.80952454]
[30.10952377 31.68095207]
[31.26190567 26.70476151]
[31.57619095 30.2142868 ]
[25.91904831 31.        ]
[30.10952377 31.68095207]
[31.26190567 26.70476151]
[31.57619095 30.2142868 ]
[25.91904831 31.        ]
[30.10952377 31.68095207]
[31.26190567 26.70476151]
[31.57619095 30.2142868 ]
[25.91904831 31.        ]
[30.58095169 31.57619095]
[31.26190567 26.70476151]
[31.7857132  29.74285698]
[25.91904831 31.        ]
[30.58095169 31.57619095]
[31.26190567 26.70476151]
[31.7857132  29.74285698]
[25.91904831 31.        ]
[30.58095169 31.57619095]
[31.26190567 26.70476151]
[31.7857132  29.74285698]
[25.91904831 31.        ]
[30.58095169 31.57619095]
[31.26190567 26.70476151]
[31.7857132  29.74285698]
[25.91904831 31.        ]
[30.58095169 31.57619095]
[31.26190567 26.70476151]
[31.15714264 28.59047699]
[25.81428528 31.        ]
[31.7857132  29.74285698]
[25.91904831 31.        ]
[30.58095169 31.57619095]
[31.26190567 26.70476151]
[31.7857132  29.74285698]
[25.91904831 31.        ]
[30.58095169 31.57619095]
[31.26190567 26.70476151]
[31.7857132  29.74285698]
[25.91904831 31.        ]
[30.58095169 31.57619095]
[31.26190567 26.70476151]
[31.7857132  29.74285698]
[25.81428528 31.        ]
[31.7857132  29.74285698]
[25.91904831 31.        ]
[30.58095169 31.57619095]
[31.26190567 26.70476151]
[31.7857132  29.74285698]
[25.91904831 31.        ]
[30.58095169 31.57619095]
[31.26190567 26.70476151]
[31.7857132  29.74285698]
[25.91904831 31.        ]
[31.7857132  29.74285698]
[25.91904831 31.        ]
[30.58095169 31.57619095]
[30.94762039 25.18571472]
[31.7857132  29.74285698]
[25.91904831 31.        ]
[30.58095169 31.57619095]
[30.94762039 25.18571472]
[31.7857132  29.74285698]
[25.81428528 31.        ]
[31.7857132  29.74285698]
[25.91904831 31.        ]
[30.58095169 31.57619095]
[30.94762039 25.18571472]
[31.7857132  29.74285698]
[25.91904831 31.        ]
[30.58095169 31.57619095]
[30.42380905 24.60952377]
[31.15714264 28.59047699]
[25.81428528 31.        ]
[31.7857132  29.74285698]
[25.91904831 31.        ]
[30.58095169 31.57619095]
[30.94762039 25.18571472]
[31.15714264 28.59047699]
[25.81428528 31.        ]
[31.7857132  29.74285698]
[25.91904831 31.        ]
[31.        30.2142868]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.26666641 25.39523697]
[30.58095169 31.57619095]
[30.42380905 24.60952377]
[31.15714264 28.59047699]
[25.81428528 31.        ]
[31.73333359 28.43333435]
[25.91904831 31.        ]
[31.73333359 28.43333435]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.26666641 25.39523697]
[31.73333359 28.43333435]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.94762039 25.18571472]
[31.73333359 28.43333435]
[25.91904831 31.        ]
[31.        30.2142868]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.26666641 25.39523697]
[31.73333359 28.43333435]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.26666641 25.39523697]
[31.7857132  29.74285698]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.94762039 25.18571472]
[31.7857132  29.74285698]
[25.91904831 31.        ]
[30.58095169 31.57619095]
[30.94762039 25.18571472]
[31.15714264 28.59047699]
[25.81428528 31.        ]
[31.73333359 28.43333435]
[25.91904831 31.        ]
[31.        30.2142868]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.26666641 25.39523697]
[31.73333359 28.43333435]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.94762039 25.18571472]
[31.73333359 28.43333435]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.94762039 25.18571472]
[31.73333359 28.43333435]
[25.91904831 31.        ]
[31.        30.2142868]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.26666641 25.39523697]
[30.58095169 31.57619095]
[30.42380905 24.60952377]
[31.15714264 28.59047699]
[25.81428528 31.        ]
[31.73333359 28.43333435]
[25.91904831 31.        ]
[31.73333359 28.43333435]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.94762039 25.18571472]
[31.73333359 28.43333435]
[25.91904831 31.        ]
[31.        30.2142868]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.26666641 25.39523697]
[31.73333359 28.43333435]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.94762039 25.18571472]
[31.73333359 28.43333435]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.26666641 25.39523697]
[30.58095169 31.57619095]
[30.42380905 24.60952377]
[31.15714264 28.59047699]
[25.81428528 31.        ]
[31.73333359 28.43333435]
[25.91904831 31.        ]
[31.73333359 28.43333435]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.26666641 25.39523697]
[31.73333359 28.43333435]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.94762039 25.18571472]
[31.73333359 28.43333435]
[25.91904831 31.        ]
[31.        30.2142868]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.26666641 25.39523697]
[31.73333359 28.43333435]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.26666641 25.39523697]
[31.7857132  29.74285698]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.94762039 25.18571472]
[31.7857132  29.74285698]
[25.91904831 31.        ]
[30.58095169 31.57619095]
[30.94762039 25.18571472]
[31.15714264 28.59047699]
[25.81428528 31.        ]
[31.73333359 28.43333435]
[25.91904831 31.        ]
[31.        30.2142868]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.26666641 25.39523697]
[31.73333359 28.43333435]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.26666641 25.39523697]
[31.7857132  29.74285698]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.94762039 25.18571472]
[31.7857132  29.74285698]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.21904755 31.31428528]
[30.26666641 25.39523697]
[30.58095169 31.57619095]
[30.42380905 24.60952377]
[31.15714264 28.59047699]
[25.81428528 31.        ]
[31.73333359 28.43333435]
[25.91904831 31.        ]
[31.        30.2142868]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.26666641 25.39523697]
[31.7857132  29.74285698]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.26666641 25.39523697]
[31.7857132  29.74285698]
[25.91904831 31.        ]
[30.58095169 31.57619095]
[30.94762039 25.18571472]
[31.7857132  29.74285698]
[25.81428528 31.        ]
[31.73333359 28.43333435]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.26666641 25.39523697]
[30.58095169 31.57619095]
[30.42380905 24.60952377]
[31.15714264 28.59047699]
[25.81428528 31.        ]
[31.73333359 28.43333435]
[25.91904831 31.        ]
[31.73333359 28.43333435]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.94762039 25.18571472]
[31.73333359 28.43333435]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.26666641 25.39523697]
[31.        30.2142868]
[25.91904831 31.        ]
[31.        30.2142868]
[25.02857208 30.2142868 ]
[29.89999962 30.16190338]
[30.26666641 25.39523697]
[31.7857132  29.74285698]
[25.91904831 31.        ]
[30.58095169 31.57619095]
[30.94762039 25.18571472]
[31.7857132  29.74285698]
[25.81428528 31.        ]
[31.73333359 28.43333435]
