<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[24.97619057 28.27619171]
[32.83333206 23.77142906]
[31.89047623 30.16190338]
[23.56190491 31.10476303]
[29.4285717  32.78095245]
[32.83333206 23.77142906]
[31.89047623 30.16190338]
[23.56190491 31.10476303]
[29.4285717  32.78095245]
[32.83333206 23.77142906]
[31.89047623 30.16190338]
[23.56190491 31.10476303]
[29.79523849 31.47142792]
[32.83333206 23.77142906]
[31.52380943 28.74761963]
[23.56190491 31.10476303]
[29.79523849 31.47142792]
[32.83333206 23.77142906]
[31.52380943 28.74761963]
[23.56190491 31.10476303]
[29.79523849 31.47142792]
[32.83333206 23.77142906]
[31.52380943 28.74761963]
[23.56190491 31.10476303]
[29.79523849 31.47142792]
[32.83333206 23.77142906]
[31.52380943 28.74761963]
[23.56190491 31.10476303]
[29.79523849 31.47142792]
[32.83333206 23.77142906]
[30.79047585 26.96666718]
[23.61428642 29.79523849]
[31.52380943 28.74761963]
[23.56190491 31.10476303]
[29.79523849 31.47142792]
[32.83333206 23.77142906]
[31.52380943 28.74761963]
[23.56190491 31.10476303]
[29.79523849 31.47142792]
[32.83333206 23.77142906]
[31.52380943 28.74761963]
[23.56190491 31.10476303]
[29.79523849 31.47142792]
[32.83333206 23.77142906]
[31.52380943 28.74761963]
[23.61428642 29.79523849]
[31.52380943 28.74761963]
[23.56190491 31.10476303]
[29.79523849 31.47142792]
[32.83333206 23.77142906]
[31.52380943 28.74761963]
[23.56190491 31.10476303]
[29.79523849 31.47142792]
[32.83333206 23.77142906]
[31.52380943 28.74761963]
[23.56190491 31.10476303]
[31.52380943 28.74761963]
[23.56190491 31.10476303]
[29.79523849 31.47142792]
[30.73809433 22.7238102 ]
[31.52380943 28.74761963]
[23.56190491 31.10476303]
[29.79523849 31.47142792]
[30.73809433 22.7238102 ]
[31.52380943 28.74761963]
[23.61428642 29.79523849]
[31.52380943 28.74761963]
[23.56190491 31.10476303]
[29.79523849 31.47142792]
[30.73809433 22.7238102 ]
[31.52380943 28.74761963]
[23.56190491 31.10476303]
[29.79523849 31.47142792]
[29.27142715 22.61904716]
[30.79047585 26.96666718]
[23.61428642 29.79523849]
[31.52380943 28.74761963]
[23.56190491 31.10476303]
[29.79523849 31.47142792]
[30.73809433 22.7238102 ]
[30.79047585 26.96666718]
[23.61428642 29.79523849]
[31.52380943 28.74761963]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[31.26190567 23.29999924]
[29.79523849 31.47142792]
[29.27142715 22.61904716]
[30.79047585 26.96666718]
[23.61428642 29.79523849]
[32.04761887 27.01904678]
[23.56190491 31.10476303]
[32.04761887 27.01904678]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[31.26190567 23.29999924]
[32.04761887 27.01904678]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[30.73809433 22.7238102 ]
[32.04761887 27.01904678]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[31.26190567 23.29999924]
[32.04761887 27.01904678]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[31.26190567 23.29999924]
[31.52380943 28.74761963]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[30.73809433 22.7238102 ]
[31.52380943 28.74761963]
[23.56190491 31.10476303]
[29.79523849 31.47142792]
[30.73809433 22.7238102 ]
[30.79047585 26.96666718]
[23.61428642 29.79523849]
[32.04761887 27.01904678]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[31.26190567 23.29999924]
[32.04761887 27.01904678]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[30.73809433 22.7238102 ]
[32.04761887 27.01904678]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[30.73809433 22.7238102 ]
[32.04761887 27.01904678]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[31.26190567 23.29999924]
[29.79523849 31.47142792]
[29.27142715 22.61904716]
[30.79047585 26.96666718]
[23.61428642 29.79523849]
[32.04761887 27.01904678]
[23.56190491 31.10476303]
[32.04761887 27.01904678]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[30.73809433 22.7238102 ]
[32.04761887 27.01904678]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[31.26190567 23.29999924]
[32.04761887 27.01904678]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[30.73809433 22.7238102 ]
[32.04761887 27.01904678]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[31.26190567 23.29999924]
[29.79523849 31.47142792]
[29.27142715 22.61904716]
[30.79047585 26.96666718]
[23.61428642 29.79523849]
[32.04761887 27.01904678]
[23.56190491 31.10476303]
[32.04761887 27.01904678]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[31.26190567 23.29999924]
[32.04761887 27.01904678]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[30.73809433 22.7238102 ]
[32.04761887 27.01904678]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[31.26190567 23.29999924]
[32.04761887 27.01904678]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[31.26190567 23.29999924]
[31.52380943 28.74761963]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[30.73809433 22.7238102 ]
[31.52380943 28.74761963]
[23.56190491 31.10476303]
[29.79523849 31.47142792]
[30.73809433 22.7238102 ]
[30.79047585 26.96666718]
[23.61428642 29.79523849]
[32.04761887 27.01904678]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[31.26190567 23.29999924]
[32.04761887 27.01904678]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[31.26190567 23.29999924]
[31.52380943 28.74761963]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[30.73809433 22.7238102 ]
[31.52380943 28.74761963]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.11904716 31.99523926]
[31.26190567 23.29999924]
[29.79523849 31.47142792]
[29.27142715 22.61904716]
[30.79047585 26.96666718]
[23.61428642 29.79523849]
[32.04761887 27.01904678]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[31.26190567 23.29999924]
[31.52380943 28.74761963]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[31.26190567 23.29999924]
[31.52380943 28.74761963]
[23.56190491 31.10476303]
[29.79523849 31.47142792]
[30.73809433 22.7238102 ]
[31.52380943 28.74761963]
[23.61428642 29.79523849]
[32.04761887 27.01904678]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[31.26190567 23.29999924]
[29.79523849 31.47142792]
[29.27142715 22.61904716]
[30.79047585 26.96666718]
[23.61428642 29.79523849]
[32.04761887 27.01904678]
[23.56190491 31.10476303]
[32.04761887 27.01904678]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[30.73809433 22.7238102 ]
[32.04761887 27.01904678]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[31.26190567 23.29999924]
[30.79047585 28.90476227]
[23.56190491 31.10476303]
[30.79047585 28.90476227]
[23.24761963 29.89999962]
[28.69523811 30.00476074]
[31.26190567 23.29999924]
[31.52380943 28.74761963]
[23.56190491 31.10476303]
[29.79523849 31.47142792]
[30.73809433 22.7238102 ]
[31.52380943 28.74761963]
[23.61428642 29.79523849]
[32.04761887 27.01904678]
