<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.60000038 29.06190491]
[25.29047585 33.51428604]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[30.31904793 33.14762115]
[33.67142868 25.13333321]
[33.3571434 32.1523819]
[24.92380905 32.83333206]
[30.31904793 33.14762115]
[33.67142868 25.13333321]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[30.31904793 33.14762115]
[33.67142868 25.13333321]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[33.3571434  33.09523773]
[24.92380905 32.83333206]
[31.62857056 32.72857285]
[33.67142868 25.13333321]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[33.3571434  33.09523773]
[24.92380905 32.83333206]
[30.31904793 33.14762115]
[33.67142868 25.13333321]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[33.3571434  33.09523773]
[24.92380905 32.83333206]
[30.31904793 33.14762115]
[33.67142868 25.13333321]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[30.31904793 33.14762115]
[33.67142868 25.13333321]
[33.3571434 32.1523819]
[24.92380905 32.83333206]
[30.31904793 33.14762115]
[33.67142868 25.13333321]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[33.3571434 32.1523819]
[25.29047585 33.51428604]
[32.09999847 33.56666565]
[34.09047699 24.92380905]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[32.09999847 33.56666565]
[33.67142868 25.13333321]
[31.89047623 31.36666679]
[24.55714226 31.47142792]
[30.31904793 33.14762115]
[31.94285583 25.29047585]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[29.27142715 32.09999847]
[31.94285583 25.29047585]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[31.94285583 31.73333359]
[24.55714226 31.47142792]
[30.47619057 31.68095207]
[31.94285583 25.29047585]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[31.94285583 31.73333359]
[24.55714226 31.47142792]
[30.47619057 31.68095207]
[31.94285583 25.29047585]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[31.94285583 31.73333359]
[24.55714226 31.47142792]
[29.27142715 32.09999847]
[31.94285583 25.29047585]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[29.27142715 32.09999847]
[31.94285583 25.29047585]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[31.94285583 31.73333359]
[24.55714226 31.47142792]
[29.27142715 32.09999847]
[31.94285583 25.29047585]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[29.27142715 32.09999847]
[31.94285583 25.29047585]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[29.27142715 32.09999847]
[31.94285583 25.29047585]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[31.94285583 31.73333359]
[24.55714226 31.47142792]
[30.47619057 31.68095207]
[31.94285583 25.29047585]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[31.94285583 31.73333359]
[24.55714226 31.47142792]
[29.27142715 32.09999847]
[31.94285583 25.29047585]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[31.94285583 31.73333359]
[24.55714226 31.47142792]
[29.27142715 32.09999847]
[31.94285583 25.29047585]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[29.27142715 32.09999847]
[31.94285583 25.29047585]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[30.84285736 32.1523819 ]
[32.1523819  25.08095169]
[31.89047623 31.36666679]
[24.92380905 32.09999847]
[31.94285583 31.73333359]
[24.55714226 31.47142792]
[30.47619057 31.68095207]
[31.94285583 25.29047585]
[30.84285736 32.1523819 ]
