<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.55238152 27.17618942]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[27.54285812 31.20952415]
[31.94285583 23.29999924]
[31.20952415 28.90476227]
[23.82381058 30.37142944]
[27.54285812 31.20952415]
[31.94285583 23.29999924]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[27.54285812 31.20952415]
[31.94285583 23.29999924]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[30.05714417 29.95238113]
[23.82381058 30.37142944]
[28.22380829 30.31904793]
[31.94285583 23.29999924]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[30.05714417 29.95238113]
[23.82381058 30.37142944]
[27.54285812 31.20952415]
[31.94285583 23.29999924]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[30.05714417 29.95238113]
[23.82381058 30.37142944]
[27.54285812 31.20952415]
[31.94285583 23.29999924]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[27.54285812 31.20952415]
[31.94285583 23.29999924]
[31.20952415 28.90476227]
[23.82381058 30.37142944]
[27.54285812 31.20952415]
[31.94285583 23.29999924]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[31.20952415 28.90476227]
[23.87619019 30.94762039]
[29.79523849 31.36666679]
[32.04761887 23.35238075]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[29.79523849 31.36666679]
[31.94285583 23.29999924]
[29.8476181  28.27619171]
[23.82381058 28.69523811]
[27.54285812 31.20952415]
[30.37142944 23.24761963]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[27.22857094 29.79523849]
[30.37142944 23.24761963]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[29.27142715 28.69523811]
[23.82381058 28.69523811]
[27.8571434  28.79999924]
[30.37142944 23.24761963]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[29.27142715 28.69523811]
[23.82381058 28.69523811]
[27.8571434  28.79999924]
[30.37142944 23.24761963]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[29.27142715 28.69523811]
[23.82381058 28.69523811]
[27.22857094 29.79523849]
[30.37142944 23.24761963]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[27.22857094 29.79523849]
[30.37142944 23.24761963]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[29.27142715 28.69523811]
[23.82381058 28.69523811]
[27.22857094 29.79523849]
[30.37142944 23.24761963]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[27.22857094 29.79523849]
[30.37142944 23.24761963]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[27.22857094 29.79523849]
[30.37142944 23.24761963]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[29.27142715 28.69523811]
[23.82381058 28.69523811]
[27.8571434  28.79999924]
[30.37142944 23.24761963]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[29.27142715 28.69523811]
[23.82381058 28.69523811]
[27.22857094 29.79523849]
[30.37142944 23.24761963]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[29.27142715 28.69523811]
[23.82381058 28.69523811]
[27.22857094 29.79523849]
[30.37142944 23.24761963]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[27.22857094 29.79523849]
[30.37142944 23.24761963]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[28.79999924 30.05714417]
[30.58095169 23.29999924]
[29.8476181  28.27619171]
[23.87619019 28.90476227]
[29.27142715 28.69523811]
[23.82381058 28.69523811]
[27.8571434  28.79999924]
[30.37142944 23.24761963]
[28.79999924 30.05714417]
