<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.12857056 28.22380829]
[28.6428566  29.16666794]
[31.94285583 22.46190453]
[29.4285717  26.44285774]
[24.7142868  29.06190491]
[30.05714417 28.11904716]
[24.03333282 29.21904755]
[27.90952301 28.43333435]
[32.1523819  22.46190453]
[28.6428566  29.16666794]
[31.94285583 22.46190453]
[29.4285717  26.44285774]
[24.7142868  29.06190491]
[28.6428566  29.16666794]
[31.94285583 22.46190453]
[29.4285717  26.44285774]
[24.7142868  29.06190491]
[28.6428566  29.16666794]
[31.94285583 22.46190453]
[29.4285717  26.44285774]
[24.7142868  29.06190491]
[28.6428566  29.16666794]
[31.94285583 22.46190453]
[29.4285717  26.44285774]
[24.7142868  29.06190491]
[30.05714417 28.11904716]
[24.03333282 29.21904755]
[26.07619095 29.06190491]
[32.1523819  22.46190453]
[28.6428566  29.16666794]
[31.94285583 22.46190453]
[29.4285717  26.44285774]
[24.7142868  29.06190491]
[28.6428566  29.16666794]
[31.94285583 22.46190453]
[29.4285717  26.44285774]
[24.7142868  29.06190491]
[28.6428566  29.16666794]
[31.94285583 22.46190453]
[29.4285717  26.44285774]
[24.7142868  29.06190491]
[26.07619095 29.06190491]
[32.1523819  22.46190453]
[28.6428566  29.16666794]
[31.94285583 22.46190453]
[29.4285717  26.44285774]
[24.7142868  29.06190491]
[28.6428566  29.16666794]
[31.94285583 22.46190453]
[29.4285717  26.44285774]
[24.7142868  29.06190491]
[28.6428566  29.16666794]
[31.94285583 22.46190453]
[29.4285717  26.44285774]
[24.7142868  29.06190491]
[28.6428566  29.16666794]
[31.94285583 22.46190453]
[29.4285717  26.44285774]
[24.7142868  29.06190491]
[28.6428566  29.16666794]
[31.94285583 22.46190453]
[29.4285717  26.44285774]
[24.7142868  29.06190491]
[30.05714417 28.11904716]
[24.03333282 29.21904755]
[27.90952301 28.43333435]
[32.1523819  22.46190453]
[28.6428566  29.16666794]
[31.94285583 22.46190453]
[29.4285717  26.44285774]
[24.7142868  29.06190491]
[28.6428566  29.16666794]
[31.94285583 22.46190453]
[29.4285717  26.44285774]
[24.7142868  29.06190491]
[28.6428566  29.16666794]
[31.94285583 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[24.45238113 27.12380981]
[28.27619171 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[24.45238113 27.12380981]
[28.27619171 22.46190453]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[27.17618942 26.6523819 ]
[23.29999924 26.86190414]
[25.44761848 26.6523819 ]
[28.27619171 22.46190453]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[27.17618942 26.6523819 ]
[23.29999924 26.86190414]
[25.44761848 26.6523819 ]
[28.27619171 22.46190453]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[27.17618942 26.6523819 ]
[23.29999924 26.86190414]
[24.45238113 27.12380981]
[28.27619171 22.46190453]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[24.45238113 27.12380981]
[28.27619171 22.46190453]
[26.54761887 25.39523697]
[23.29999924 26.86190414]
[24.45238113 27.12380981]
[28.27619171 22.46190453]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[24.45238113 27.12380981]
[28.27619171 22.46190453]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[27.17618942 26.6523819 ]
[23.29999924 26.86190414]
[25.44761848 26.6523819 ]
[28.27619171 22.46190453]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[27.17618942 26.6523819 ]
[23.29999924 26.86190414]
[24.45238113 27.12380981]
[28.27619171 22.46190453]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.27619171 22.46190453]
[26.54761887 25.39523697]
[23.29999924 26.86190414]
[24.45238113 27.12380981]
[28.27619171 22.46190453]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[26.2857132  27.38571358]
[28.48571396 22.46190453]
[26.54761887 25.39523697]
[23.56190491 26.80952454]
[24.45238113 27.12380981]
[28.27619171 22.46190453]
[24.66190529 25.29047585]
[25.76190567 22.25238037]
[24.97619057 24.03333282]
[23.03809547 24.81904793]
[24.66190529 25.29047585]
[25.76190567 22.25238037]
[24.97619057 24.03333282]
[23.03809547 24.81904793]
[24.66190529 25.29047585]
[25.76190567 22.25238037]
[24.97619057 24.03333282]
[23.03809547 24.81904793]
[25.08095169 24.97619057]
[22.7761898  24.76666641]
[23.40476227 24.92380905]
[25.91904831 22.20000076]
[24.66190529 25.29047585]
[25.76190567 22.25238037]
[24.97619057 24.03333282]
[23.03809547 24.81904793]
[24.66190529 25.29047585]
[25.76190567 22.25238037]
[24.97619057 24.03333282]
[23.03809547 24.81904793]
[25.08095169 24.97619057]
[22.7761898  24.76666641]
[23.40476227 24.92380905]
[25.91904831 22.20000076]
[24.66190529 25.29047585]
[25.76190567 22.25238037]
[24.97619057 24.03333282]
[23.03809547 24.81904793]
[24.66190529 25.29047585]
[25.76190567 22.25238037]
[24.97619057 24.03333282]
[23.03809547 24.81904793]
[24.66190529 25.29047585]
[25.76190567 22.25238037]
[24.97619057 24.03333282]
[23.03809547 24.81904793]
[24.66190529 25.29047585]
[25.76190567 22.25238037]
[24.97619057 24.03333282]
[23.03809547 24.81904793]
[24.66190529 25.29047585]
[25.76190567 22.25238037]
[24.97619057 24.03333282]
[23.03809547 24.81904793]
[24.66190529 25.29047585]
[25.76190567 22.25238037]
[24.97619057 24.03333282]
[23.03809547 24.81904793]
[24.66190529 25.29047585]
[25.91904831 22.20000076]
[24.97619057 24.03333282]
[23.03809547 24.81904793]
[23.40476227 24.92380905]
[25.91904831 22.20000076]
[24.66190529 25.29047585]
[25.76190567 22.25238037]
[24.97619057 24.03333282]
[23.03809547 24.81904793]
[24.66190529 25.29047585]
[25.76190567 22.25238037]
[24.97619057 24.03333282]
[23.03809547 24.81904793]
[24.66190529 25.29047585]
[25.76190567 22.25238037]
[24.97619057 24.03333282]
[23.03809547 24.81904793]
[25.08095169 24.97619057]
[22.7761898  24.76666641]
[23.40476227 24.92380905]
[25.91904831 22.20000076]
[24.66190529 25.29047585]
[25.76190567 22.25238037]
[24.97619057 24.03333282]
[23.03809547 24.81904793]
[24.66190529 25.29047585]
[25.76190567 22.25238037]
[24.97619057 24.03333282]
[23.03809547 24.81904793]
[24.66190529 25.29047585]
[25.76190567 22.25238037]
[24.97619057 24.03333282]
[23.03809547 24.81904793]
[25.08095169 24.97619057]
[22.7761898  24.76666641]
[23.9285717 24.7142868]
[25.91904831 22.20000076]
[24.66190529 25.29047585]
[25.76190567 22.25238037]
[24.97619057 24.03333282]
[23.03809547 24.81904793]
[24.66190529 25.29047585]
[25.76190567 22.25238037]
[24.97619057 24.03333282]
[23.03809547 24.81904793]
[24.66190529 25.29047585]
[25.76190567 22.25238037]
[24.97619057 24.03333282]
[23.03809547 24.81904793]
[24.66190529 25.29047585]
[25.76190567 22.25238037]
[24.97619057 24.03333282]
[23.03809547 24.81904793]
[24.66190529 25.29047585]
[25.76190567 22.25238037]
[24.97619057 24.03333282]
[23.03809547 24.81904793]
[24.66190529 25.29047585]
[25.76190567 22.25238037]
[24.97619057 24.03333282]
[23.03809547 24.81904793]
[24.66190529 25.29047585]
[25.76190567 22.25238037]
[24.97619057 24.03333282]
[23.03809547 24.81904793]
[24.66190529 25.29047585]
[25.76190567 22.25238037]
[24.97619057 24.03333282]
[23.03809547 24.81904793]
[23.40476227 24.92380905]
[25.91904831 22.20000076]
