<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.0714283  30.89523697]
[25.97142792 24.7142868 ]
[22.61904716 24.97619057]
[25.97142792 24.7142868 ]
[22.61904716 24.97619057]
[26.12857056 24.50476074]
[22.61904716 25.39523697]
[28.95714188 25.86666679]
[22.61904716 25.39523697]
[28.95714188 25.86666679]
[22.61904716 25.39523697]
[28.95714188 25.86666679]
[23.03809547 27.01904678]
[28.95714188 25.86666679]
[23.03809547 27.01904678]
[27.80476189 24.81904793]
[23.03809547 27.01904678]
[27.80476189 24.81904793]
[23.35238075 24.39999962]
[27.80476189 24.81904793]
[23.35238075 24.39999962]
[27.80476189 24.81904793]
[23.35238075 24.39999962]
[25.23809433 23.9285717 ]
[23.09047699 24.45238113]
[25.23809433 23.9285717 ]
[23.09047699 24.45238113]
[25.23809433 23.9285717 ]
[23.09047699 24.45238113]
[25.29047585 23.29999924]
[23.56190491 24.50476074]
[25.29047585 23.29999924]
[23.56190491 24.50476074]
[25.29047585 23.29999924]
[22.93333435 23.56190491]
[24.19047546 22.88095284]
[22.93333435 23.56190491]
[24.08571434 22.56666565]
[22.93333435 22.88095284]
[21.99047661 22.7238102 ]
[22.93333435 22.88095284]
[21.99047661 22.7238102 ]
[22.7238102  22.51428604]
[21.99047661 22.7238102 ]
[22.7238102  22.51428604]
[22.40952301 22.40952301]
[21.62380981 23.19523811]
[22.40952301 22.40952301]
[21.62380981 23.19523811]
[22.98571396 23.1428566 ]
[23.35238075 22.67142868]
[22.61904716 22.7761898 ]
[22.82857132 22.20000076]
[22.61904716 22.7761898 ]
[22.7238102  22.04285812]
[22.56666565 22.3571434 ]
[21.99047661 22.7238102 ]
[22.56666565 22.3571434 ]
[21.99047661 22.7238102 ]
[22.56666565 22.3571434 ]
[21.99047661 22.7238102 ]
[22.40952301 22.14761925]
[22.40952301 22.40952301]
[21.5714283 22.7238102]
[22.40952301 22.40952301]
[21.5714283 22.3571434]
[22.40952301 22.04285812]
[21.72857094 22.04285812]
[23.03809547 22.7238102 ]
[21.93809509 22.61904716]
[23.03809547 22.7238102 ]
[21.93809509 22.61904716]
[23.03809547 22.7238102 ]
[21.93809509 22.61904716]
[22.93333435 22.46190453]
[22.20000076 22.46190453]
[22.93333435 22.46190453]
[22.20000076 22.46190453]
[22.93333435 22.46190453]
[22.20000076 22.46190453]
[23.40476227 23.19523811]
[22.20000076 22.46190453]
[23.40476227 23.19523811]
[22.20000076 22.46190453]
[23.40476227 23.19523811]
[22.30476189 23.09047699]
[23.40476227 22.82857132]
[22.30476189 23.09047699]
[23.40476227 22.82857132]
[22.20000076 22.46190453]
[23.40476227 22.82857132]
[22.61904716 22.14761925]
[21.78095245 23.50952339]
[22.82857132 22.7238102 ]
[21.78095245 23.50952339]
[22.67142868 23.40476227]
[23.82381058 23.56190491]
[22.93333435 22.88095284]
[21.62380981 23.66666603]
[22.7761898  23.77142906]
[23.87619019 24.19047546]
[24.45238113 23.29999924]
[23.87619019 23.09047699]
[22.82857132 22.7238102 ]
[21.72857094 23.61428642]
[22.67142868 23.40476227]
[23.82381058 23.56190491]
[22.67142868 23.40476227]
[23.82381058 23.56190491]
[22.93333435 22.88095284]
[21.62380981 23.66666603]
[22.7761898  23.77142906]
[23.29999924 23.56190491]
[23.82381058 22.93333435]
[23.29999924 22.51428604]
[22.46190453 22.3571434 ]
[21.5714283  23.19523811]
[22.25238037 22.88095284]
[23.29999924 23.56190491]
[23.56190491 22.25238037]
[22.98571396 22.3571434 ]
[22.46190453 22.3571434 ]
[21.67619133 23.19523811]
[22.46190453 22.51428604]
[23.29999924 22.51428604]
[22.46190453 22.51428604]
[23.29999924 22.51428604]
[22.46190453 22.3571434 ]
[21.5714283  23.19523811]
[22.25238037 22.88095284]
[23.24761963 22.93333435]
[22.25238037 22.88095284]
[23.24761963 22.93333435]
[22.46190453 22.51428604]
[23.29999924 22.51428604]
[22.46190453 22.51428604]
[23.29999924 22.51428604]
[22.46190453 22.3571434 ]
[21.5714283  23.19523811]
[22.25238037 22.88095284]
[23.24761963 22.93333435]
[22.46190453 22.51428604]
[23.24761963 22.93333435]
[22.46190453 22.51428604]
[23.29999924 22.51428604]
[22.46190453 22.51428604]
[23.29999924 22.51428604]
[22.46190453 22.3571434 ]
[21.67619133 23.19523811]
[22.25238037 22.88095284]
[23.24761963 22.93333435]
[22.46190453 22.51428604]
[23.29999924 22.51428604]
[22.46190453 22.3571434 ]
[21.5714283  23.19523811]
[22.25238037 22.88095284]
[23.24761963 22.93333435]
[22.46190453 22.51428604]
[23.24761963 22.93333435]
[22.46190453 22.51428604]
[23.29999924 22.51428604]
[22.46190453 22.3571434 ]
[21.67619133 23.19523811]
[22.25238037 22.88095284]
[23.29999924 22.30476189]
[22.46190453 22.51428604]
[23.29999924 21.99047661]
[22.46190453 22.3571434 ]
[21.5714283  23.19523811]
[22.25238037 22.88095284]
[23.29999924 22.30476189]
[22.46190453 22.51428604]
[23.29999924 21.99047661]
[22.61904716 22.61904716]
[21.5714283  23.19523811]
[22.40952301 23.29999924]
[23.29999924 22.30476189]
[22.61904716 22.88095284]
[23.29999924 21.99047661]
[22.61904716 22.61904716]
