<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  29.58571434]
[30.10952377 27.90952301]
[25.08095169 29.11428452]
[29.27142715 30.00476074]
[30.84285736 22.88095284]
[30.10952377 27.90952301]
[25.08095169 29.11428452]
[29.27142715 30.00476074]
[30.84285736 22.88095284]
[30.10952377 27.90952301]
[25.08095169 29.11428452]
[29.27142715 30.00476074]
[30.84285736 22.88095284]
[30.10952377 27.90952301]
[25.08095169 29.11428452]
[29.8476181 28.6428566]
[24.55714226 28.90476227]
[27.54285812 30.00476074]
[30.79047585 22.93333435]
[29.27142715 30.00476074]
[30.84285736 22.88095284]
[30.10952377 27.90952301]
[25.08095169 29.11428452]
[29.27142715 30.00476074]
[30.84285736 22.88095284]
[30.10952377 27.90952301]
[25.08095169 29.11428452]
[29.27142715 30.00476074]
[30.84285736 22.88095284]
[30.10952377 27.90952301]
[25.08095169 29.11428452]
[27.54285812 30.00476074]
[30.79047585 22.93333435]
[29.27142715 30.00476074]
[30.84285736 22.88095284]
[30.10952377 27.90952301]
[25.08095169 29.11428452]
[29.27142715 30.00476074]
[30.84285736 22.88095284]
[30.10952377 27.90952301]
[25.08095169 29.11428452]
[29.27142715 30.00476074]
[30.84285736 22.88095284]
[30.10952377 27.90952301]
[25.08095169 29.11428452]
[29.27142715 30.00476074]
[30.84285736 22.88095284]
[30.10952377 27.90952301]
[25.08095169 29.11428452]
[29.27142715 30.00476074]
[30.84285736 22.88095284]
[30.10952377 27.90952301]
[25.08095169 29.11428452]
[29.8476181 28.6428566]
[24.55714226 28.90476227]
[28.59047699 29.11428452]
[30.79047585 22.93333435]
[29.27142715 30.00476074]
[30.84285736 22.88095284]
[30.10952377 27.90952301]
[25.08095169 29.11428452]
[29.27142715 30.00476074]
[30.84285736 22.88095284]
[30.10952377 27.90952301]
[25.08095169 29.11428452]
[29.27142715 30.00476074]
[30.84285736 22.88095284]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[25.76190567 28.01428604]
[28.11904716 22.67142868]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[25.76190567 28.01428604]
[28.11904716 22.67142868]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.59523773 27.28095245]
[23.98095322 27.49047661]
[26.60000038 27.38571358]
[28.11904716 22.67142868]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.59523773 27.28095245]
[23.98095322 27.49047661]
[26.60000038 27.38571358]
[28.11904716 22.67142868]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.59523773 27.28095245]
[23.98095322 27.49047661]
[25.76190567 28.01428604]
[28.11904716 22.67142868]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[25.76190567 28.01428604]
[28.11904716 22.67142868]
[27.80476189 26.91428566]
[23.98095322 27.49047661]
[25.76190567 28.01428604]
[28.11904716 22.67142868]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[25.76190567 28.01428604]
[28.11904716 22.67142868]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.59523773 27.28095245]
[23.98095322 27.49047661]
[26.60000038 27.38571358]
[28.11904716 22.67142868]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.59523773 27.28095245]
[23.98095322 27.49047661]
[25.76190567 28.01428604]
[28.11904716 22.67142868]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.11904716 22.67142868]
[27.80476189 26.91428566]
[23.98095322 27.49047661]
[25.76190567 28.01428604]
[28.11904716 22.67142868]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[27.0714283  28.22380829]
[28.32857132 22.61904716]
[27.80476189 26.91428566]
[24.3476181  27.80476189]
[25.76190567 28.01428604]
[28.11904716 22.67142868]
[25.02857208 25.81428528]
[25.97142792 22.30476189]
[25.5        25.13333321]
[23.50952339 25.39523697]
[25.02857208 25.81428528]
[25.97142792 22.30476189]
[25.5        25.13333321]
[23.50952339 25.39523697]
[25.02857208 25.81428528]
[25.97142792 22.30476189]
[25.5        25.13333321]
[23.50952339 25.39523697]
[25.39523697 25.29047585]
[23.40476227 24.92380905]
[24.08571434 25.70952415]
[25.86666679 22.40952301]
[25.02857208 25.81428528]
[25.97142792 22.30476189]
[25.5        25.13333321]
[23.50952339 25.39523697]
[25.02857208 25.81428528]
[25.97142792 22.30476189]
[25.5        25.13333321]
[23.50952339 25.39523697]
[25.39523697 25.29047585]
[23.40476227 24.92380905]
[24.08571434 25.70952415]
[25.86666679 22.40952301]
[25.02857208 25.81428528]
[25.97142792 22.30476189]
[25.5        25.13333321]
[23.50952339 25.39523697]
[25.02857208 25.81428528]
[25.97142792 22.30476189]
[25.5        25.13333321]
[23.50952339 25.39523697]
[25.02857208 25.81428528]
[25.97142792 22.30476189]
[25.5        25.13333321]
[23.50952339 25.39523697]
[25.02857208 25.81428528]
[25.97142792 22.30476189]
[25.5        25.13333321]
[23.50952339 25.39523697]
[25.02857208 25.81428528]
[25.97142792 22.30476189]
[25.5        25.13333321]
[23.50952339 25.39523697]
[25.02857208 25.81428528]
[25.97142792 22.30476189]
[25.5        25.13333321]
[23.50952339 25.39523697]
[25.02857208 25.81428528]
[25.86666679 22.40952301]
[25.5        25.13333321]
[23.50952339 25.39523697]
[24.08571434 25.70952415]
[25.86666679 22.40952301]
[25.02857208 25.81428528]
[25.97142792 22.30476189]
[25.5        25.13333321]
[23.50952339 25.39523697]
[25.02857208 25.81428528]
[25.97142792 22.30476189]
[25.5        25.13333321]
[23.50952339 25.39523697]
[25.02857208 25.81428528]
[25.97142792 22.30476189]
[25.5        25.13333321]
[23.50952339 25.39523697]
[25.39523697 25.29047585]
[23.40476227 24.92380905]
[24.08571434 25.70952415]
[25.86666679 22.40952301]
[25.02857208 25.81428528]
[25.97142792 22.30476189]
[25.5        25.13333321]
[23.50952339 25.39523697]
[25.02857208 25.81428528]
[25.97142792 22.30476189]
[25.5        25.13333321]
[23.50952339 25.39523697]
[25.02857208 25.81428528]
[25.97142792 22.30476189]
[25.5        25.13333321]
[23.50952339 25.39523697]
[25.39523697 25.29047585]
[23.40476227 24.92380905]
[24.55714226 25.39523697]
[25.86666679 22.40952301]
[25.02857208 25.81428528]
[25.97142792 22.30476189]
[25.5        25.13333321]
[23.50952339 25.39523697]
[25.02857208 25.81428528]
[25.97142792 22.30476189]
[25.5        25.13333321]
[23.50952339 25.39523697]
[25.02857208 25.81428528]
[25.97142792 22.30476189]
[25.5        25.13333321]
[23.50952339 25.39523697]
[25.02857208 25.81428528]
[25.97142792 22.30476189]
[25.5        25.13333321]
[23.50952339 25.39523697]
[25.02857208 25.81428528]
[25.97142792 22.30476189]
[25.5        25.13333321]
[23.50952339 25.39523697]
[25.02857208 25.81428528]
[25.97142792 22.30476189]
[25.5        25.13333321]
[23.50952339 25.39523697]
[25.02857208 25.81428528]
[25.97142792 22.30476189]
[25.5        25.13333321]
[23.50952339 25.39523697]
[25.02857208 25.81428528]
[25.97142792 22.30476189]
[25.5        25.13333321]
[23.50952339 25.39523697]
[24.08571434 25.70952415]
[25.86666679 22.40952301]
