<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.97142792 28.6428566 ]
[29.16666794 23.24761963]
[30.42380905 27.12380981]
[24.29523849 29.53333282]
[29.11428452 30.16190338]
[30.31904793 22.7238102 ]
[30.42380905 27.12380981]
[24.29523849 29.53333282]
[30.52857208 29.21904755]
[24.13809586 29.89999962]
[29.11428452 29.63809586]
[30.26666641 23.03809547]
[29.11428452 30.16190338]
[30.31904793 22.7238102 ]
[30.42380905 27.12380981]
[24.29523849 29.53333282]
[29.11428452 30.16190338]
[30.31904793 22.7238102 ]
[30.42380905 27.12380981]
[24.29523849 29.53333282]
[29.11428452 30.16190338]
[30.31904793 22.7238102 ]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[25.5        26.80952454]
[26.54761887 22.40952301]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[25.5        26.80952454]
[26.54761887 22.40952301]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[27.38571358 26.54761887]
[23.09047699 26.75714302]
[26.49523926 26.80952454]
[26.54761887 22.40952301]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[27.38571358 26.54761887]
[23.09047699 26.75714302]
[26.49523926 26.80952454]
[26.54761887 22.40952301]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[27.38571358 26.54761887]
[23.09047699 26.75714302]
[25.5        26.80952454]
[26.54761887 22.40952301]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[25.5        26.80952454]
[26.54761887 22.40952301]
[27.28095245 25.23809433]
[23.09047699 26.75714302]
[25.5        26.80952454]
[26.54761887 22.40952301]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[25.5        26.80952454]
[26.54761887 22.40952301]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[27.38571358 26.54761887]
[23.09047699 26.75714302]
[26.49523926 26.80952454]
[26.54761887 22.40952301]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[27.38571358 26.54761887]
[23.09047699 26.75714302]
[25.5        26.80952454]
[26.54761887 22.40952301]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.54761887 22.40952301]
[27.28095245 25.23809433]
[23.09047699 26.75714302]
[25.5        26.80952454]
[26.54761887 22.40952301]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[26.49523926 27.0714283 ]
[26.6523819  22.20000076]
[27.28095245 25.23809433]
[23.19523811 26.49523926]
[25.5        26.80952454]
[26.54761887 22.40952301]
[24.19047546 24.19047546]
[22.56666565 24.03333282]
[23.71904755 24.3476181 ]
[24.66190529 21.88571358]
[24.19047546 24.19047546]
[22.56666565 24.03333282]
[23.71904755 24.3476181 ]
[24.66190529 21.88571358]
[24.19047546 24.19047546]
[22.56666565 24.03333282]
[23.71904755 24.3476181 ]
[24.66190529 21.88571358]
[24.19047546 24.19047546]
[22.56666565 24.03333282]
[23.71904755 24.3476181 ]
[24.66190529 21.88571358]
[23.71904755 24.3476181 ]
[24.66190529 21.88571358]
[24.19047546 24.19047546]
[22.14761925 23.66666603]
[23.71904755 24.3476181 ]
[24.66190529 21.88571358]
[24.19047546 24.19047546]
[22.14761925 23.66666603]
[23.71904755 24.3476181 ]
[24.66190529 21.88571358]
[23.35238075 23.82381058]
[24.66190529 21.88571358]
[23.45714188 23.66666603]
[24.60952377 21.67619133]
[23.45714188 23.66666603]
[23.98095322 21.83333397]
[23.87619019 23.19523811]
[22.09523773 23.82381058]
[23.45714188 23.66666603]
[24.66190529 21.88571358]
[23.45714188 23.66666603]
[23.98095322 21.83333397]
[23.87619019 23.19523811]
[22.09523773 23.82381058]
[23.35238075 23.82381058]
[23.9285717  21.93809509]
[23.45714188 23.66666603]
[23.98095322 21.83333397]
[23.87619019 23.19523811]
[22.14761925 23.66666603]
[23.35238075 23.82381058]
[23.9285717  21.93809509]
[23.45714188 23.66666603]
[23.9285717  21.93809509]
[23.45714188 23.66666603]
[23.98095322 21.83333397]
[23.87619019 23.19523811]
[22.09523773 23.82381058]
[23.35238075 23.82381058]
[23.9285717  21.93809509]
[23.45714188 23.66666603]
[23.9285717  21.93809509]
[23.45714188 23.66666603]
[23.98095322 21.83333397]
[23.87619019 23.19523811]
[22.09523773 23.82381058]
[23.35238075 23.82381058]
[23.9285717  21.93809509]
[23.45714188 23.66666603]
[23.9285717  21.93809509]
[23.45714188 23.66666603]
[23.98095322 21.83333397]
[23.87619019 23.19523811]
[22.14761925 23.66666603]
[23.35238075 23.82381058]
[23.9285717  21.93809509]
[23.35238075 23.82381058]
[23.9285717  21.93809509]
[23.45714188 23.66666603]
[23.98095322 21.83333397]
[23.45714188 23.66666603]
[23.98095322 21.83333397]
[23.87619019 23.19523811]
[22.14761925 23.66666603]
[23.35238075 23.82381058]
[23.9285717  21.93809509]
[23.35238075 23.82381058]
[23.9285717  21.93809509]
[23.45714188 23.66666603]
[23.9285717  21.93809509]
[23.45714188 23.66666603]
[23.98095322 21.83333397]
[23.45714188 23.66666603]
[23.98095322 21.83333397]
[23.87619019 23.19523811]
[22.14761925 23.66666603]
[23.35238075 23.82381058]
[23.9285717  21.93809509]
[23.35238075 23.82381058]
[23.9285717  21.93809509]
[23.45714188 23.66666603]
[23.9285717  21.93809509]
[23.45714188 23.66666603]
[23.9285717  21.93809509]
[23.45714188 23.66666603]
[23.98095322 21.83333397]
[23.45714188 23.66666603]
[23.98095322 21.83333397]
[23.45714188 23.66666603]
[23.98095322 21.83333397]
[23.87619019 23.19523811]
[22.14761925 23.66666603]
[23.35238075 23.82381058]
[23.9285717  21.93809509]
[22.7761898  23.50952339]
[23.9285717  21.93809509]
[22.7761898  23.50952339]
[23.9285717  21.93809509]
[22.7761898  23.50952339]
[23.9285717  21.93809509]
[22.7761898  23.50952339]
[23.9285717  21.93809509]
[22.7761898  23.50952339]
[23.82381058 22.46190453]
[22.7761898  23.50952339]
[23.82381058 22.46190453]
[22.7761898  23.50952339]
[23.82381058 22.46190453]
