<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.6523819  30.37142944]
[30.47619057 23.98095322]
[27.28095245 30.63333321]
[30.58095169 23.61428642]
[29.63809586 28.17142868]
[22.3571434  29.69047546]
[27.28095245 30.63333321]
[30.47619057 23.98095322]
[27.28095245 30.63333321]
[30.58095169 23.61428642]
[29.63809586 28.17142868]
[22.3571434  29.69047546]
[27.28095245 30.63333321]
[30.47619057 23.98095322]
[25.39523697 30.00476074]
[30.58095169 23.61428642]
[26.86190414 28.53809547]
[28.6428566  22.82857132]
[29.16666794 26.2857132 ]
[22.3571434  29.69047546]
[27.28095245 30.63333321]
[30.58095169 23.61428642]
[29.63809586 28.17142868]
[22.3571434  29.69047546]
[27.28095245 30.63333321]
[30.47619057 23.98095322]
[27.28095245 30.63333321]
[30.58095169 23.61428642]
[29.63809586 28.17142868]
[22.3571434  29.69047546]
[27.28095245 30.63333321]
[30.58095169 23.61428642]
[27.28095245 30.63333321]
[30.58095169 23.61428642]
[29.63809586 28.17142868]
[22.3571434  29.69047546]
[27.28095245 30.63333321]
[30.58095169 23.61428642]
[29.63809586 28.17142868]
[22.20000076 28.48571396]
[25.60476303 30.68571472]
[30.47619057 23.98095322]
[27.28095245 30.63333321]
[30.58095169 23.61428642]
[26.86190414 28.53809547]
[30.58095169 23.61428642]
[29.63809586 28.17142868]
[22.3571434  29.69047546]
[27.28095245 30.63333321]
[30.58095169 23.61428642]
[29.63809586 28.17142868]
[22.20000076 28.48571396]
[25.60476303 30.68571472]
[30.47619057 23.98095322]
[25.39523697 30.00476074]
[30.58095169 23.61428642]
[26.86190414 28.53809547]
[30.58095169 23.61428642]
[26.86190414 28.53809547]
[28.6428566  22.82857132]
[29.16666794 26.2857132 ]
[22.7238102  28.79999924]
[29.63809586 28.17142868]
[22.20000076 28.48571396]
[25.60476303 30.68571472]
[30.47619057 23.98095322]
[27.28095245 30.63333321]
[30.58095169 23.61428642]
[29.63809586 28.17142868]
[22.20000076 28.48571396]
[25.60476303 30.68571472]
[30.47619057 23.98095322]
[25.39523697 30.00476074]
[30.58095169 23.61428642]
[26.86190414 28.53809547]
[30.58095169 23.61428642]
[26.86190414 28.53809547]
[28.6428566  22.82857132]
[27.17618942 26.54761887]
[22.7238102  28.79999924]
[27.28095245 30.63333321]
[30.58095169 23.61428642]
[29.63809586 28.17142868]
[22.3571434  29.69047546]
[27.28095245 30.63333321]
[30.58095169 23.61428642]
[29.63809586 28.17142868]
[22.20000076 28.48571396]
[25.60476303 30.68571472]
[30.47619057 23.98095322]
[27.28095245 30.63333321]
[30.58095169 23.61428642]
[26.86190414 28.53809547]
[30.58095169 23.61428642]
[26.86190414 28.53809547]
[28.6428566  22.82857132]
[29.16666794 26.2857132 ]
[22.7238102  28.79999924]
[29.63809586 28.17142868]
[22.20000076 28.48571396]
[25.60476303 30.68571472]
[30.47619057 23.98095322]
[27.28095245 30.63333321]
[30.58095169 23.61428642]
[29.63809586 28.17142868]
[22.20000076 28.48571396]
[25.60476303 30.68571472]
[30.47619057 23.98095322]
[25.39523697 30.00476074]
[30.58095169 23.61428642]
[26.86190414 28.53809547]
[30.58095169 23.61428642]
[26.86190414 28.53809547]
[28.6428566  22.82857132]
[29.16666794 26.2857132 ]
[22.7238102  28.79999924]
[29.63809586 28.17142868]
[22.20000076 28.48571396]
[25.60476303 30.68571472]
[30.47619057 23.98095322]
[27.28095245 30.63333321]
[30.58095169 23.61428642]
[29.63809586 28.17142868]
[22.20000076 28.48571396]
[25.60476303 30.68571472]
[30.47619057 23.98095322]
[25.39523697 30.00476074]
[30.58095169 23.61428642]
[26.86190414 28.53809547]
[30.58095169 23.61428642]
[26.86190414 28.53809547]
[28.6428566  22.82857132]
[29.16666794 26.2857132 ]
[22.7238102  28.79999924]
[29.63809586 28.17142868]
[22.20000076 28.48571396]
[25.60476303 30.68571472]
[30.47619057 23.98095322]
[27.28095245 30.63333321]
[30.58095169 23.61428642]
[29.63809586 28.17142868]
[22.3571434  29.69047546]
[25.60476303 30.68571472]
[30.47619057 23.98095322]
[25.39523697 30.00476074]
[30.58095169 23.61428642]
[26.86190414 28.53809547]
[28.6428566  22.82857132]
[26.86190414 28.53809547]
[28.6428566  22.82857132]
[29.16666794 26.2857132 ]
[22.7238102  28.79999924]
[29.63809586 28.17142868]
[22.3571434  29.69047546]
[25.60476303 30.68571472]
[30.47619057 23.98095322]
[27.28095245 30.63333321]
[30.58095169 23.61428642]
[29.63809586 28.17142868]
[22.3571434  29.69047546]
[25.60476303 30.68571472]
[30.47619057 23.98095322]
[27.28095245 30.63333321]
[30.58095169 23.61428642]
[29.63809586 28.17142868]
