<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[26.60000038 29.58571434]
[29.16666794 30.84285736]
[30.89523697 25.76190567]
[30.84285736 29.69047546]
[24.55714226 31.31428528]
[29.16666794 30.84285736]
[30.89523697 25.76190567]
[30.84285736 29.69047546]
[24.55714226 31.31428528]
[28.01428604 30.42380905]
[30.58095169 25.97142792]
[30.84285736 29.69047546]
[24.60952377 30.16190338]
[28.01428604 30.42380905]
[30.58095169 25.97142792]
[29.16666794 30.84285736]
[30.89523697 25.76190567]
[30.84285736 29.69047546]
[24.55714226 31.31428528]
[29.16666794 30.84285736]
[30.89523697 25.76190567]
[30.84285736 29.69047546]
[24.55714226 31.31428528]
[29.16666794 30.84285736]
[30.89523697 25.76190567]
[30.84285736 29.69047546]
[24.55714226 31.31428528]
[29.16666794 30.84285736]
[30.89523697 25.76190567]
[30.84285736 29.69047546]
[24.55714226 31.31428528]
[29.16666794 30.84285736]
[30.89523697 25.76190567]
[30.84285736 29.69047546]
[24.55714226 31.31428528]
[29.16666794 30.84285736]
[30.89523697 25.76190567]
[30.84285736 29.69047546]
[24.55714226 31.31428528]
[29.16666794 30.84285736]
[30.89523697 25.76190567]
[30.84285736 29.69047546]
[24.55714226 31.31428528]
[29.16666794 30.84285736]
[30.89523697 25.76190567]
[30.84285736 29.69047546]
[24.55714226 31.31428528]
[28.01428604 30.42380905]
[30.58095169 25.97142792]
[29.16666794 30.84285736]
[30.89523697 25.76190567]
[30.84285736 29.69047546]
[24.55714226 31.31428528]
[29.16666794 30.84285736]
[30.89523697 25.76190567]
[30.84285736 29.69047546]
[24.55714226 31.31428528]
[29.16666794 30.84285736]
[30.89523697 25.76190567]
[30.84285736 29.69047546]
[24.55714226 31.31428528]
[30.37142944 31.26190567]
[30.89523697 25.76190567]
[31.68095207 30.2142868 ]
[24.55714226 31.31428528]
[30.37142944 31.26190567]
[30.89523697 25.76190567]
[31.68095207 30.2142868 ]
[24.55714226 31.31428528]
[30.37142944 31.26190567]
[30.89523697 25.76190567]
[31.68095207 30.2142868 ]
[24.55714226 31.31428528]
[30.37142944 31.26190567]
[30.89523697 25.76190567]
[31.68095207 30.2142868 ]
[24.55714226 31.31428528]
[30.37142944 31.26190567]
[30.89523697 25.76190567]
[31.26190567 28.79999924]
[24.76666641 30.68571472]
[31.68095207 30.2142868 ]
[24.55714226 31.31428528]
[30.37142944 31.26190567]
[30.89523697 25.76190567]
[31.68095207 30.2142868 ]
[24.55714226 31.31428528]
[30.37142944 31.26190567]
[30.89523697 25.76190567]
[31.68095207 30.2142868 ]
[24.55714226 31.31428528]
[30.37142944 31.26190567]
[30.89523697 25.76190567]
[31.68095207 30.2142868 ]
[24.76666641 30.68571472]
[31.68095207 30.2142868 ]
[24.55714226 31.31428528]
[30.37142944 31.26190567]
[30.89523697 25.76190567]
[31.68095207 30.2142868 ]
[24.55714226 31.31428528]
[30.37142944 31.26190567]
[30.89523697 25.76190567]
[31.68095207 30.2142868 ]
[24.55714226 31.31428528]
[31.68095207 30.2142868 ]
[24.55714226 31.31428528]
[30.37142944 31.26190567]
[30.58095169 24.3476181 ]
[31.68095207 30.2142868 ]
[24.55714226 31.31428528]
[30.37142944 31.26190567]
[30.58095169 24.3476181 ]
[31.68095207 30.2142868 ]
[24.76666641 30.68571472]
[31.68095207 30.2142868 ]
[24.55714226 31.31428528]
[30.37142944 31.26190567]
[30.58095169 24.3476181 ]
[31.68095207 30.2142868 ]
[24.55714226 31.31428528]
[30.37142944 31.26190567]
[29.79523849 24.13809586]
[31.26190567 28.79999924]
[24.76666641 30.68571472]
[31.68095207 30.2142868 ]
[24.55714226 31.31428528]
[30.37142944 31.26190567]
[30.58095169 24.3476181 ]
[31.26190567 28.79999924]
[24.76666641 30.68571472]
[31.68095207 30.2142868 ]
[24.55714226 31.31428528]
[30.58095169 30.94762039]
[29.79523849 24.13809586]
[30.79047585 28.59047699]
[24.76666641 30.68571472]
[31.31428528 29.89999962]
[24.55714226 31.31428528]
[31.31428528 29.89999962]
[25.65714264 30.58095169]
[30.58095169 30.94762039]
[30.58095169 24.3476181 ]
[31.31428528 29.89999962]
[26.02380943 30.10952377]
[31.31428528 29.89999962]
[25.65714264 30.58095169]
[30.58095169 30.94762039]
[29.79523849 24.13809586]
[30.79047585 28.59047699]
[26.02380943 30.10952377]
[31.31428528 29.89999962]
[26.02380943 30.10952377]
[31.31428528 29.89999962]
[25.65714264 30.58095169]
[30.58095169 30.94762039]
[29.79523849 24.13809586]
[30.79047585 28.59047699]
[26.02380943 30.10952377]
[30.79047585 28.59047699]
[26.02380943 30.10952377]
[31.31428528 29.89999962]
[26.02380943 30.10952377]
[31.31428528 29.89999962]
[25.65714264 30.58095169]
[31.31428528 29.89999962]
[25.65714264 30.58095169]
[30.58095169 30.94762039]
[29.79523849 24.13809586]
[30.79047585 28.59047699]
[26.02380943 30.10952377]
[30.79047585 28.59047699]
[26.02380943 30.10952377]
[30.79047585 28.59047699]
[26.02380943 30.10952377]
[30.79047585 28.59047699]
[26.02380943 30.10952377]
[30.79047585 28.59047699]
[26.02380943 30.10952377]
[30.79047585 28.59047699]
[26.02380943 30.10952377]
[29.74285698 26.70476151]
[26.02380943 30.10952377]
[29.74285698 26.70476151]
[26.07619095 29.74285698]
[29.74285698 26.70476151]
[26.07619095 29.74285698]
[29.74285698 26.70476151]
[27.8571434  29.63809586]
[29.74285698 26.70476151]
[27.8571434  29.63809586]
[29.74285698 26.70476151]
[27.8571434  29.63809586]
[29.74285698 26.70476151]
[27.8571434  29.63809586]
[29.74285698 26.70476151]
[27.8571434  29.63809586]
[29.74285698 26.70476151]
[26.33809471 28.06666565]
[29.74285698 26.70476151]
[26.33809471 28.06666565]
[27.49047661 25.55238152]
[26.33809471 28.06666565]
[27.12380981 24.45238113]
[28.38095284 27.43809509]
[23.40476227 27.54285812]
[28.38095284 27.43809509]
[23.40476227 27.54285812]
[31.05237961 28.74761963]
[23.9285717  29.06190491]
[31.05237961 28.74761963]
[23.9285717  29.06190491]
[32.78095245 31.62857056]
[24.3476181  30.63333321]
[32.78095245 31.62857056]
[24.3476181  30.63333321]
[30.47619057 32.88571548]
[31.47142792 27.17618942]
[32.78095245 31.62857056]
[24.3476181  30.63333321]
[30.47619057 32.88571548]
[31.47142792 27.17618942]
[32.78095245 31.62857056]
[24.3476181  30.63333321]
[30.47619057 32.88571548]
[31.47142792 27.17618942]
[32.78095245 31.62857056]
[24.3476181  30.42380905]
[33.40952301 32.25714111]
[24.60952377 31.99523926]
[30.63333321 33.93333435]
[31.89047623 25.65714264]
[33.40952301 32.25714111]
[24.60952377 31.99523926]
[30.63333321 33.93333435]
[31.89047623 25.65714264]
[33.40952301 32.25714111]
[24.7142868  32.04761887]
[33.40952301 32.25714111]
[24.60952377 31.99523926]
[30.94762039 34.29999924]
[33.56666565 25.23809433]
[33.56666565 32.36190414]
[25.39523697 33.04285812]
[30.94762039 34.29999924]
[33.56666565 25.23809433]
[33.61904907 30.16190338]
[25.55238152 33.04285812]
[33.56666565 32.36190414]
[25.39523697 33.04285812]
[30.94762039 34.29999924]
[33.56666565 25.23809433]
[33.56666565 32.36190414]
[25.55238152 33.04285812]
[33.56666565 32.36190414]
[25.39523697 33.04285812]
[30.94762039 34.29999924]
[33.56666565 25.23809433]
[33.56666565 32.36190414]
[25.55238152 33.04285812]
[33.46190643 31.62857056]
[25.39523697 33.04285812]
[31.73333359 33.51428604]
[33.56666565 25.23809433]
[33.56666565 29.53333282]
[25.55238152 33.04285812]
[34.45714188 31.10476303]
[25.76190567 33.3571434 ]
[32.51904678 33.3571434 ]
[32.93809509 24.66190529]
[34.29999924 29.06190491]
[27.22857094 33.82857132]
[34.45714188 31.10476303]
[27.22857094 33.82857132]
[34.45714188 31.10476303]
[26.91428566 33.46190643]
[32.51904678 33.3571434 ]
[32.93809509 24.66190529]
[34.29999924 29.06190491]
[27.22857094 33.82857132]
[34.45714188 31.10476303]
[27.22857094 33.82857132]
[34.45714188 31.10476303]
[26.91428566 33.46190643]
[34.45714188 31.10476303]
[26.91428566 33.46190643]
[32.51904678 33.3571434 ]
[32.93809509 24.66190529]
[34.29999924 29.06190491]
[27.22857094 33.82857132]
[34.29999924 29.06190491]
[27.22857094 33.82857132]
[34.45714188 31.10476303]
[27.22857094 33.82857132]
[34.45714188 31.10476303]
[27.22857094 33.82857132]
[34.45714188 31.10476303]
[26.91428566 33.46190643]
[34.45714188 31.10476303]
[26.91428566 33.46190643]
[34.45714188 31.10476303]
[26.91428566 33.46190643]
[32.51904678 33.3571434 ]
[32.93809509 24.66190529]
[34.29999924 29.06190491]
[27.22857094 33.82857132]
[34.29999924 29.06190491]
[27.22857094 33.82857132]
[34.29999924 29.06190491]
[27.22857094 33.82857132]
[32.72857285 26.54761887]
[27.22857094 33.82857132]
[32.72857285 26.54761887]
[27.22857094 33.82857132]
[32.72857285 26.54761887]
[27.22857094 33.82857132]
[32.72857285 26.54761887]
[28.85238075 32.57142639]
[32.72857285 26.54761887]
[28.85238075 32.57142639]
[32.72857285 26.54761887]
[28.85238075 32.57142639]
[32.72857285 26.54761887]
[27.59523773 30.16190338]
[32.72857285 26.54761887]
[27.59523773 30.16190338]
[30.31904793 25.5       ]
[27.59523773 30.16190338]
[29.27142715 24.45238113]
[29.27142715 28.32857132]
[23.61428642 27.96190453]
[29.27142715 28.32857132]
[24.45238113 29.27142715]
[30.68571472 30.26666641]
[24.92380905 30.73809433]
[31.47142792 29.11428452]
[24.92380905 30.73809433]
[30.84285736 30.89523697]
[32.72857285 25.97142792]
[31.47142792 29.11428452]
[24.60952377 31.15714264]
[30.73809433 30.68571472]
[24.39999962 30.84285736]
[30.73809433 30.68571472]
[24.39999962 30.84285736]
[28.43333435 32.09999847]
[31.83809662 25.86666679]
[30.73809433 30.68571472]
[24.39999962 30.84285736]
[28.43333435 32.09999847]
[31.83809662 25.86666679]
[30.73809433 30.68571472]
[24.39999962 30.84285736]
[28.43333435 32.09999847]
[31.83809662 24.19047546]
[31.31428528 29.21904755]
[24.60952377 31.15714264]
[30.73809433 30.68571472]
[24.39999962 30.84285736]
[28.43333435 32.09999847]
[32.36190414 24.55714226]
[30.73809433 30.68571472]
[24.39999962 30.84285736]
[30.73809433 30.68571472]
[24.39999962 30.84285736]
[28.43333435 32.09999847]
[32.36190414 24.55714226]
[30.73809433 30.68571472]
[24.39999962 30.84285736]
[28.43333435 32.09999847]
[31.83809662 24.19047546]
[31.31428528 29.21904755]
[24.60952377 31.15714264]
[30.73809433 30.68571472]
[24.39999962 30.84285736]
[28.43333435 32.09999847]
[31.83809662 24.19047546]
[31.31428528 29.21904755]
[24.60952377 31.15714264]
[31.10476303 29.58571434]
[24.39999962 30.84285736]
[31.10476303 29.58571434]
