<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.96190453 31.47142792]
[25.81428528 26.33809471]
[27.80476189 24.24285698]
[26.49523926 26.6523819 ]
[27.90952301 24.13809586]
[26.60000038 26.80952454]
[28.06666565 24.29523849]
[27.12380981 26.33809471]
[24.39999962 26.12857056]
[26.49523926 26.6523819 ]
[27.90952301 24.13809586]
[27.12380981 26.33809471]
[24.39999962 26.12857056]
[25.81428528 26.33809471]
[27.80476189 24.24285698]
[26.49523926 26.6523819 ]
[27.90952301 24.13809586]
[27.12380981 26.33809471]
[24.39999962 26.12857056]
[25.81428528 26.33809471]
[27.80476189 24.24285698]
[26.18095207 27.01904678]
[27.90952301 24.13809586]
[26.60000038 26.80952454]
[28.06666565 24.29523849]
[26.60000038 26.80952454]
[28.06666565 24.29523849]
[27.75238037 26.23333359]
[24.76666641 26.6523819 ]
[27.12380981 26.33809471]
[24.39999962 26.12857056]
[25.81428528 26.33809471]
[27.80476189 24.24285698]
[26.49523926 26.6523819 ]
[27.90952301 24.13809586]
[27.12380981 26.33809471]
[24.39999962 26.12857056]
[26.49523926 26.6523819 ]
[27.80476189 24.24285698]
[26.49523926 26.6523819 ]
[27.90952301 24.13809586]
[27.12380981 26.33809471]
[24.39999962 26.12857056]
[26.49523926 26.6523819 ]
[27.80476189 24.24285698]
[26.49523926 26.6523819 ]
[27.90952301 24.13809586]
[27.12380981 26.33809471]
[24.39999962 26.12857056]
[26.49523926 26.6523819 ]
[27.90952301 24.13809586]
[26.49523926 26.6523819 ]
[27.90952301 24.13809586]
[27.12380981 26.33809471]
[24.39999962 26.12857056]
[26.49523926 26.6523819 ]
[27.90952301 24.13809586]
[27.12380981 26.33809471]
[24.24285698 25.60476303]
[25.81428528 26.33809471]
[27.80476189 24.24285698]
[26.49523926 26.6523819 ]
[27.90952301 24.13809586]
[27.12380981 26.33809471]
[24.24285698 25.60476303]
[25.81428528 26.33809471]
[27.80476189 24.24285698]
[26.18095207 27.01904678]
[27.90952301 24.13809586]
[26.60000038 26.80952454]
[27.90952301 24.13809586]
[26.60000038 26.80952454]
[28.06666565 24.29523849]
[27.75238037 26.23333359]
[24.76666641 26.6523819 ]
[27.12380981 26.33809471]
[24.24285698 25.60476303]
[25.81428528 26.33809471]
[27.80476189 24.24285698]
[26.49523926 26.6523819 ]
[27.90952301 24.13809586]
[27.12380981 26.33809471]
[24.39999962 26.12857056]
[25.81428528 26.33809471]
[27.80476189 24.24285698]
[26.18095207 27.01904678]
[27.90952301 24.13809586]
[26.60000038 26.80952454]
[27.90952301 24.13809586]
[26.60000038 26.80952454]
[28.06666565 24.29523849]
[27.75238037 26.23333359]
[24.76666641 26.6523819 ]
[27.12380981 26.33809471]
[24.39999962 26.12857056]
[25.81428528 26.33809471]
[27.80476189 24.24285698]
[26.49523926 26.6523819 ]
[27.90952301 24.13809586]
[27.12380981 26.33809471]
[24.39999962 26.12857056]
[25.81428528 26.33809471]
[27.80476189 24.24285698]
[26.49523926 26.6523819 ]
[27.90952301 24.13809586]
[27.12380981 26.33809471]
[24.39999962 26.12857056]
[25.81428528 26.33809471]
[27.80476189 24.24285698]
[26.18095207 27.01904678]
[27.90952301 24.13809586]
[26.60000038 26.80952454]
[28.06666565 24.29523849]
[26.60000038 26.80952454]
[28.06666565 24.29523849]
[27.75238037 26.23333359]
[24.76666641 26.6523819 ]
[27.12380981 26.33809471]
[24.39999962 26.12857056]
[25.81428528 26.33809471]
[27.80476189 24.24285698]
[26.49523926 26.6523819 ]
[27.90952301 24.13809586]
[27.12380981 26.33809471]
[24.39999962 26.12857056]
[26.49523926 26.6523819 ]
[27.80476189 24.24285698]
[26.49523926 26.6523819 ]
[27.90952301 24.13809586]
[27.12380981 26.33809471]
[24.39999962 26.12857056]
[26.49523926 26.6523819 ]
[27.90952301 24.13809586]
[26.49523926 26.6523819 ]
[27.90952301 24.13809586]
[27.12380981 26.33809471]
[24.39999962 26.12857056]
[26.49523926 26.6523819 ]
[27.90952301 24.13809586]
[27.12380981 26.33809471]
[24.24285698 25.60476303]
[25.81428528 26.33809471]
[27.80476189 24.24285698]
[26.49523926 26.6523819 ]
[27.90952301 24.13809586]
[27.12380981 26.33809471]
[24.24285698 25.60476303]
[25.81428528 26.33809471]
[27.80476189 24.24285698]
[26.18095207 27.01904678]
[27.90952301 24.13809586]
[26.60000038 26.80952454]
[27.90952301 24.13809586]
[26.60000038 26.80952454]
[28.06666565 24.29523849]
[27.75238037 26.23333359]
[24.76666641 26.6523819 ]
[27.12380981 26.33809471]
[24.24285698 25.60476303]
[25.81428528 26.33809471]
[27.80476189 24.24285698]
[26.49523926 26.6523819 ]
[27.90952301 24.13809586]
[27.12380981 26.33809471]
[24.24285698 25.60476303]
[25.81428528 26.33809471]
[27.80476189 24.24285698]
[26.18095207 27.01904678]
[27.90952301 24.13809586]
[26.60000038 26.80952454]
[27.90952301 24.13809586]
[26.60000038 26.80952454]
[28.06666565 24.29523849]
[27.12380981 26.54761887]
[24.76666641 26.6523819 ]
[27.12380981 26.33809471]
[24.24285698 25.60476303]
[25.81428528 26.33809471]
[27.80476189 24.24285698]
[26.49523926 26.6523819 ]
[27.90952301 24.13809586]
[26.60000038 26.80952454]
[27.90952301 24.13809586]
[26.60000038 26.80952454]
[28.06666565 24.29523849]
[27.75238037 26.23333359]
[24.76666641 26.6523819 ]
[27.12380981 26.33809471]
[24.24285698 25.60476303]
[25.81428528 26.33809471]
[27.80476189 24.24285698]
[26.49523926 26.6523819 ]
[27.90952301 24.13809586]
[27.12380981 26.33809471]
[24.24285698 25.60476303]
[25.81428528 26.33809471]
[27.80476189 24.24285698]
[26.18095207 27.01904678]
[27.90952301 24.13809586]
[26.60000038 26.80952454]
[27.90952301 24.13809586]
[26.60000038 26.80952454]
[28.06666565 24.29523849]
[27.12380981 26.54761887]
[24.76666641 26.6523819 ]
[26.49523926 26.6523819 ]
[27.90952301 24.13809586]
[27.12380981 26.33809471]
[24.39999962 26.12857056]
[26.49523926 26.6523819 ]
[27.90952301 24.13809586]
[27.12380981 26.33809471]
[24.24285698 25.60476303]
[25.81428528 26.33809471]
[27.80476189 24.24285698]
[26.49523926 26.6523819 ]
[27.90952301 24.13809586]
[27.12380981 26.33809471]
[24.39999962 26.12857056]
[25.81428528 26.33809471]
[27.80476189 24.24285698]
[26.18095207 27.01904678]
[27.90952301 24.13809586]
[26.60000038 26.80952454]
[27.90952301 24.13809586]
[26.60000038 26.80952454]
[28.06666565 24.29523849]
[27.75238037 26.23333359]
[24.76666641 26.6523819 ]
[27.12380981 26.33809471]
[24.24285698 25.60476303]
[25.81428528 26.33809471]
[27.80476189 24.24285698]
[26.49523926 26.6523819 ]
[27.90952301 24.13809586]
[27.12380981 26.33809471]
[24.39999962 26.12857056]
[25.81428528 26.33809471]
[27.80476189 24.24285698]
[26.18095207 27.01904678]
[27.90952301 24.13809586]
[26.60000038 26.80952454]
[28.06666565 24.29523849]
[26.60000038 26.80952454]
[28.06666565 24.29523849]
[27.75238037 26.23333359]
[24.76666641 26.6523819 ]
[27.12380981 26.33809471]
