<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.29047585 29.00952339]
[22.7238102  26.07619095]
[26.39047623 27.64761925]
[29.06190491 22.51428604]
[26.39047623 27.64761925]
[29.06190491 22.51428604]
[27.54285812 27.28095245]
[22.7238102  26.07619095]
[24.97619057 26.49523926]
[29.06190491 22.51428604]
[24.97619057 26.49523926]
[27.43809509 23.61428642]
[25.81428528 26.44285774]
[27.75238037 22.98571396]
[25.81428528 26.44285774]
[27.75238037 22.98571396]
[26.75714302 25.34285736]
[22.88095284 26.33809471]
[25.81428528 26.44285774]
[27.43809509 23.61428642]
[25.81428528 26.44285774]
[27.75238037 22.98571396]
[26.75714302 25.34285736]
[22.88095284 26.33809471]
[24.97619057 26.49523926]
[27.43809509 23.61428642]
[25.81428528 26.44285774]
[27.75238037 22.98571396]
[25.81428528 26.44285774]
[27.75238037 22.98571396]
[26.75714302 25.34285736]
[22.88095284 26.33809471]
[24.97619057 26.49523926]
[27.43809509 23.61428642]
[25.81428528 26.44285774]
[27.75238037 22.98571396]
[25.81428528 26.44285774]
[27.75238037 22.98571396]
[26.75714302 25.34285736]
[22.88095284 26.33809471]
[24.97619057 26.49523926]
[27.43809509 23.61428642]
[25.81428528 26.44285774]
[27.75238037 22.98571396]
[25.81428528 26.44285774]
[27.75238037 22.98571396]
[25.34285736 24.19047546]
[22.40952301 24.92380905]
[24.13809586 25.18571472]
[25.97142792 23.09047699]
[24.81904793 25.08095169]
[26.39047623 22.67142868]
[24.81904793 25.08095169]
[26.39047623 22.67142868]
[25.34285736 24.19047546]
[22.40952301 24.92380905]
[24.13809586 25.18571472]
[25.97142792 23.09047699]
[24.81904793 25.08095169]
[25.97142792 23.09047699]
[24.81904793 25.08095169]
[26.39047623 22.67142868]
[25.34285736 24.19047546]
[22.3571434  24.97619057]
[24.13809586 25.18571472]
[25.97142792 23.09047699]
[24.13809586 25.18571472]
[25.97142792 23.09047699]
[24.81904793 25.08095169]
[25.97142792 23.09047699]
[24.81904793 25.08095169]
[26.39047623 22.67142868]
[24.81904793 25.08095169]
[26.39047623 22.67142868]
[25.34285736 24.19047546]
[22.3571434  24.97619057]
[24.13809586 25.18571472]
[25.97142792 23.09047699]
[24.13809586 25.18571472]
[25.97142792 23.09047699]
[24.81904793 25.08095169]
[25.97142792 23.09047699]
[24.81904793 25.08095169]
[25.97142792 23.09047699]
[24.81904793 25.08095169]
[26.39047623 22.67142868]
[24.81904793 25.08095169]
[26.39047623 22.67142868]
[24.81904793 25.08095169]
[26.39047623 22.67142868]
[25.34285736 24.19047546]
[22.3571434  24.97619057]
[24.13809586 25.18571472]
[25.97142792 23.09047699]
[23.29999924 24.39999962]
[25.97142792 23.09047699]
[23.29999924 24.39999962]
[25.97142792 23.09047699]
[23.29999924 24.39999962]
[25.97142792 23.09047699]
[23.29999924 24.39999962]
[25.97142792 23.09047699]
[23.29999924 24.39999962]
[25.97142792 23.09047699]
[23.29999924 24.39999962]
[25.76190567 23.87619019]
[23.29999924 24.39999962]
[25.76190567 23.87619019]
[23.29999924 24.39999962]
[25.76190567 23.87619019]
[23.29999924 24.39999962]
[25.76190567 23.87619019]
[23.29999924 24.39999962]
[25.76190567 23.87619019]
[23.29999924 24.39999962]
[25.76190567 23.87619019]
[23.29999924 24.39999962]
[25.76190567 23.87619019]
[23.29999924 24.39999962]
[25.76190567 23.87619019]
[23.29999924 24.39999962]
[24.39999962 23.40476227]
[23.29999924 24.39999962]
[24.39999962 23.40476227]
[23.29999924 24.39999962]
[24.39999962 23.40476227]
[22.7761898  23.61428642]
[24.39999962 23.40476227]
[22.7761898  23.61428642]
[24.39999962 23.40476227]
[22.46190453 23.24761963]
[24.24285698 23.50952339]
[22.46190453 23.24761963]
[24.24285698 23.50952339]
[22.46190453 23.24761963]
[24.24285698 23.50952339]
[22.46190453 23.24761963]
[23.1428566  22.93333435]
[22.30476189 22.7761898 ]
[23.1428566  22.93333435]
[22.04285812 22.98571396]
[22.67142868 22.7238102 ]
[23.09047699 22.30476189]
[22.67142868 22.7238102 ]
[23.09047699 22.30476189]
[22.14761925 22.56666565]
[23.09047699 22.30476189]
[22.14761925 22.56666565]
[23.09047699 22.61904716]
[22.14761925 22.56666565]
[23.09047699 22.61904716]
[22.14761925 22.56666565]
[23.09047699 22.61904716]
[22.09523773 22.30476189]
[22.98571396 22.56666565]
[22.09523773 22.30476189]
[22.7761898  22.61904716]
[21.88571358 22.40952301]
[22.51428604 22.46190453]
[21.88571358 22.40952301]
[22.51428604 22.46190453]
[21.88571358 22.40952301]
[21.78095245 22.09523773]
[22.25238037 21.88571358]
[21.78095245 22.09523773]
[22.25238037 21.88571358]
[21.72857094 21.83333397]
[22.20000076 21.78095245]
[21.72857094 21.83333397]
[22.04285812 21.78095245]
[21.5714283  21.78095245]
[22.04285812 21.78095245]
[21.5714283 21.5714283]
[21.5714283  21.78095245]
[21.5714283 21.5714283]
[21.5714283  21.78095245]
[21.5714283 21.5714283]
[21.5714283  21.78095245]
