<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.13333321 27.33333397]
[29.69047546 24.60952377]
[28.69523811 29.63809586]
[30.05714417 24.45238113]
[29.53333282 28.38095284]
[24.3476181  29.89999962]
[28.69523811 29.63809586]
[30.05714417 24.45238113]
[29.53333282 28.38095284]
[24.3476181  29.89999962]
[28.69523811 29.63809586]
[30.05714417 24.45238113]
[29.53333282 28.38095284]
[24.3476181  29.89999962]
[28.69523811 29.63809586]
[30.05714417 24.45238113]
[29.53333282 28.38095284]
[24.3476181  29.89999962]
[28.69523811 29.63809586]
[30.05714417 24.45238113]
[29.53333282 28.38095284]
[24.3476181  29.89999962]
[29.4285717  29.00952339]
[24.29523849 29.27142715]
[27.38571358 29.21904755]
[29.69047546 24.60952377]
[28.69523811 29.63809586]
[30.05714417 24.45238113]
[29.53333282 28.38095284]
[24.3476181  29.89999962]
[28.69523811 29.63809586]
[30.05714417 24.45238113]
[29.53333282 28.38095284]
[24.3476181  29.89999962]
[27.38571358 29.21904755]
[29.69047546 24.60952377]
[29.53333282 28.38095284]
[24.29523849 29.27142715]
[27.38571358 29.21904755]
[29.69047546 24.60952377]
[28.69523811 29.63809586]
[30.05714417 24.45238113]
[29.53333282 28.38095284]
[24.3476181  29.89999962]
[28.69523811 29.63809586]
[30.05714417 24.45238113]
[29.53333282 28.38095284]
[24.3476181  29.89999962]
[28.69523811 29.63809586]
[30.05714417 24.45238113]
[29.53333282 28.38095284]
[24.3476181  29.89999962]
[28.69523811 29.63809586]
[30.05714417 24.45238113]
[29.53333282 28.38095284]
[24.3476181  29.89999962]
[28.69523811 29.63809586]
[30.05714417 24.45238113]
[27.96190453 27.43809509]
[23.98095322 28.17142868]
[28.69523811 29.63809586]
[29.69047546 24.60952377]
[27.96190453 27.43809509]
[23.87619019 27.96190453]
[27.38571358 29.21904755]
[28.22380829 24.3476181 ]
[27.17618942 28.17142868]
[28.27619171 24.19047546]
[27.96190453 27.43809509]
[23.98095322 28.17142868]
[27.17618942 28.17142868]
[28.27619171 24.19047546]
[27.96190453 27.43809509]
[23.98095322 28.17142868]
[27.17618942 28.17142868]
[28.27619171 24.19047546]
[27.96190453 27.43809509]
[23.98095322 28.17142868]
[27.17618942 28.17142868]
[28.27619171 24.19047546]
[27.96190453 27.43809509]
[23.98095322 28.17142868]
[27.17618942 28.17142868]
[28.27619171 24.19047546]
[27.96190453 27.43809509]
[23.98095322 28.17142868]
[27.17618942 28.17142868]
[28.27619171 24.19047546]
[27.96190453 27.43809509]
[23.98095322 28.17142868]
[26.54761887 28.17142868]
[28.22380829 24.3476181 ]
[27.17618942 28.17142868]
[28.27619171 24.19047546]
[27.96190453 27.43809509]
[23.98095322 28.17142868]
[27.17618942 28.17142868]
[28.27619171 24.19047546]
[27.96190453 27.43809509]
[23.98095322 28.17142868]
[27.17618942 28.17142868]
[28.27619171 24.19047546]
[27.96190453 27.43809509]
[23.98095322 28.17142868]
[27.17618942 28.17142868]
[28.27619171 24.19047546]
[27.96190453 27.43809509]
[23.98095322 28.17142868]
[27.59523773 27.75238037]
[28.27619171 24.19047546]
[28.69523811 26.80952454]
[23.98095322 28.17142868]
[27.59523773 27.75238037]
[28.27619171 24.19047546]
[28.69523811 26.80952454]
[23.98095322 28.17142868]
[27.59523773 27.75238037]
[28.27619171 24.19047546]
[28.69523811 26.80952454]
[23.98095322 28.17142868]
[27.59523773 27.75238037]
[28.27619171 24.19047546]
[28.69523811 26.80952454]
[23.98095322 28.17142868]
[27.59523773 27.75238037]
[28.27619171 24.19047546]
[28.59047699 25.70952415]
[24.03333282 28.38095284]
[28.69523811 26.80952454]
[23.98095322 28.17142868]
[27.59523773 27.75238037]
[28.27619171 24.19047546]
[28.69523811 26.80952454]
[23.98095322 28.17142868]
[27.59523773 27.75238037]
[28.27619171 24.19047546]
[28.69523811 26.80952454]
[23.98095322 28.17142868]
[27.59523773 27.75238037]
[28.27619171 24.19047546]
[28.69523811 26.80952454]
[24.03333282 28.38095284]
[28.69523811 26.80952454]
[23.98095322 28.17142868]
[27.59523773 27.75238037]
[28.27619171 24.19047546]
[28.69523811 26.80952454]
[23.98095322 28.17142868]
[27.59523773 27.75238037]
[28.27619171 24.19047546]
[28.69523811 26.80952454]
[23.98095322 28.17142868]
[27.59523773 27.75238037]
[27.75238037 23.24761963]
[28.59047699 25.70952415]
[24.03333282 28.38095284]
[28.69523811 26.80952454]
[23.98095322 28.17142868]
[27.59523773 27.75238037]
[28.01428604 23.61428642]
[28.69523811 26.80952454]
[24.03333282 28.38095284]
[28.69523811 26.80952454]
[23.98095322 28.17142868]
[27.59523773 27.75238037]
[28.01428604 23.61428642]
[28.69523811 26.80952454]
[24.03333282 28.38095284]
[28.69523811 26.80952454]
[23.98095322 28.17142868]
[27.59523773 27.75238037]
[28.01428604 23.61428642]
[28.69523811 26.80952454]
[24.03333282 28.38095284]
[28.90476227 25.91904831]
[23.98095322 28.17142868]
[28.17142868 27.01904678]
[23.87619019 27.96190453]
[27.33333397 27.64761925]
[28.01428604 23.61428642]
[28.69523811 26.80952454]
[23.98095322 28.17142868]
[28.17142868 27.01904678]
[23.87619019 27.96190453]
[27.33333397 27.64761925]
[28.01428604 23.61428642]
[28.69523811 26.80952454]
[23.98095322 28.17142868]
[28.17142868 27.01904678]
[23.87619019 27.96190453]
[28.17142868 27.01904678]
[23.87619019 27.96190453]
[27.01904678 27.90952301]
[28.01428604 23.77142906]
[27.59523773 27.75238037]
[27.75238037 23.24761963]
[28.59047699 25.70952415]
[24.03333282 28.38095284]
[28.90476227 25.91904831]
[23.98095322 28.17142868]
[28.17142868 27.01904678]
[23.98095322 28.17142868]
[28.17142868 27.01904678]
[23.87619019 27.96190453]
[27.33333397 27.64761925]
[28.01428604 23.77142906]
[28.69523811 26.80952454]
[23.98095322 28.17142868]
[28.17142868 27.01904678]
[23.87619019 27.96190453]
[27.33333397 27.64761925]
[28.01428604 23.77142906]
[28.69523811 26.80952454]
[23.98095322 28.17142868]
[27.59523773 27.75238037]
[28.01428604 23.61428642]
[28.69523811 26.80952454]
[24.03333282 28.38095284]
[28.90476227 25.91904831]
[23.98095322 28.17142868]
[28.17142868 27.01904678]
[23.87619019 27.96190453]
[28.17142868 27.01904678]
[23.87619019 27.96190453]
[27.33333397 27.64761925]
[28.01428604 23.77142906]
[27.59523773 27.75238037]
[27.75238037 23.24761963]
[28.59047699 25.70952415]
[24.03333282 28.38095284]
[28.90476227 25.91904831]
[23.98095322 28.17142868]
[28.90476227 25.91904831]
[23.98095322 28.17142868]
[28.17142868 27.01904678]
[23.87619019 27.96190453]
[27.33333397 27.64761925]
[28.01428604 23.61428642]
[28.90476227 25.91904831]
[23.98095322 28.17142868]
[28.17142868 27.01904678]
[23.98095322 28.17142868]
[28.17142868 27.01904678]
[23.87619019 27.96190453]
[27.33333397 27.64761925]
[28.01428604 23.77142906]
[28.90476227 25.91904831]
[23.98095322 28.17142868]
[28.17142868 27.01904678]
[23.87619019 27.96190453]
[27.33333397 27.64761925]
[28.01428604 23.77142906]
[28.90476227 25.91904831]
[23.98095322 28.17142868]
[28.17142868 27.01904678]
[23.87619019 27.96190453]
[27.33333397 27.64761925]
[28.01428604 23.61428642]
[28.69523811 26.80952454]
[23.98095322 28.17142868]
[28.17142868 27.01904678]
[23.87619019 27.96190453]
[28.17142868 27.01904678]
[23.87619019 27.96190453]
[27.33333397 27.64761925]
[28.01428604 23.77142906]
[27.59523773 27.75238037]
[27.75238037 23.24761963]
[28.59047699 25.70952415]
[24.03333282 28.38095284]
[28.90476227 25.91904831]
[23.98095322 28.17142868]
[28.17142868 27.01904678]
[23.98095322 28.17142868]
[28.17142868 27.01904678]
[23.87619019 27.96190453]
[27.33333397 27.64761925]
[28.01428604 23.77142906]
[28.90476227 25.91904831]
[23.98095322 28.17142868]
[28.17142868 27.01904678]
[23.87619019 27.96190453]
[27.33333397 27.64761925]
[28.01428604 23.61428642]
[28.90476227 25.91904831]
[23.98095322 28.17142868]
[28.17142868 27.01904678]
[23.87619019 27.96190453]
[28.17142868 27.01904678]
[23.87619019 27.96190453]
[27.33333397 27.64761925]
[28.01428604 23.77142906]
[27.59523773 27.75238037]
[27.75238037 23.24761963]
[28.59047699 25.70952415]
[24.03333282 28.38095284]
[28.90476227 25.91904831]
[23.98095322 28.17142868]
[28.90476227 25.91904831]
[23.98095322 28.17142868]
[28.17142868 27.01904678]
[23.87619019 27.96190453]
[27.33333397 27.64761925]
[28.01428604 23.77142906]
[28.90476227 25.91904831]
[23.98095322 28.17142868]
[28.17142868 27.01904678]
