<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[24.87142944 27.90952301]
[28.32857132 31.15714264]
[31.26190567 25.13333321]
[31.10476303 29.06190491]
[23.45714188 30.68571472]
[28.32857132 31.15714264]
[31.26190567 25.13333321]
[31.10476303 29.06190491]
[22.67142868 30.05714417]
[26.75714302 31.        ]
[31.         25.70952415]
[28.32857132 31.15714264]
[31.26190567 25.13333321]
[28.06666565 29.53333282]
[31.26190567 25.13333321]
[31.10476303 29.06190491]
[23.45714188 30.68571472]
[28.32857132 31.15714264]
[31.26190567 25.13333321]
[31.10476303 29.06190491]
[22.67142868 30.05714417]
[26.75714302 31.        ]
[31.         25.70952415]
[26.02380943 30.73809433]
[31.26190567 25.13333321]
[28.06666565 29.53333282]
[31.26190567 25.13333321]
[28.06666565 29.53333282]
[30.05714417 24.60952377]
[30.42380905 27.49047661]
[23.66666603 30.68571472]
[31.10476303 29.06190491]
[22.67142868 30.05714417]
[26.75714302 31.        ]
[31.         25.70952415]
[28.32857132 31.15714264]
[31.26190567 25.13333321]
[31.10476303 29.06190491]
[22.67142868 30.05714417]
[26.75714302 31.        ]
[31.         25.70952415]
[26.02380943 30.73809433]
[31.26190567 25.13333321]
[28.06666565 29.53333282]
[31.26190567 25.13333321]
[28.06666565 29.53333282]
[30.05714417 24.60952377]
[30.42380905 27.49047661]
[23.66666603 30.68571472]
[31.10476303 29.06190491]
[22.67142868 30.05714417]
[26.75714302 31.        ]
[31.         25.70952415]
[28.32857132 31.15714264]
[31.26190567 25.13333321]
[31.10476303 29.06190491]
[22.67142868 30.05714417]
[26.75714302 31.        ]
[31.         25.70952415]
[26.02380943 30.73809433]
[31.26190567 25.13333321]
[28.06666565 29.53333282]
[31.26190567 25.13333321]
[28.06666565 29.53333282]
[30.05714417 24.60952377]
[27.38571358 28.06666565]
[27.28095245 24.08571434]
[28.90476227 27.33333397]
[23.24761963 29.27142715]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[27.12380981 29.89999962]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.30476189 28.74761963]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.30476189 28.74761963]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[25.23809433 29.58571434]
[29.53333282 24.97619057]
[27.12380981 28.95714188]
[29.53333282 24.97619057]
[27.12380981 28.95714188]
[28.43333435 24.55714226]
[28.90476227 27.33333397]
[23.24761963 29.27142715]
[29.53333282 28.53809547]
[22.30476189 28.74761963]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.30476189 28.74761963]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[25.23809433 29.58571434]
[29.53333282 24.97619057]
[27.12380981 28.95714188]
[29.53333282 24.97619057]
[27.12380981 28.95714188]
[28.43333435 24.55714226]
[28.90476227 27.33333397]
[23.24761963 29.27142715]
[29.53333282 28.53809547]
[22.30476189 28.74761963]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[25.23809433 29.58571434]
[29.53333282 24.97619057]
[27.12380981 28.95714188]
[28.43333435 24.55714226]
[27.12380981 28.95714188]
[28.43333435 24.55714226]
[28.90476227 27.33333397]
[23.24761963 29.27142715]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[27.12380981 29.89999962]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[27.12380981 29.89999962]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[27.12380981 29.89999962]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.30476189 28.74761963]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[25.23809433 29.58571434]
[29.53333282 24.97619057]
[27.12380981 28.95714188]
[29.53333282 24.97619057]
[27.12380981 28.95714188]
[28.43333435 24.55714226]
[28.90476227 27.33333397]
[23.24761963 29.27142715]
[29.53333282 28.53809547]
[22.30476189 28.74761963]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.30476189 28.74761963]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[25.23809433 29.58571434]
[29.53333282 24.97619057]
[27.12380981 28.95714188]
[29.53333282 24.97619057]
[27.12380981 28.95714188]
[28.43333435 24.55714226]
[27.38571358 28.06666565]
[27.28095245 24.08571434]
[28.90476227 27.33333397]
[23.24761963 29.27142715]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[27.12380981 29.89999962]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.30476189 28.74761963]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[25.23809433 29.58571434]
[29.53333282 24.97619057]
[27.12380981 28.95714188]
[28.43333435 24.55714226]
[27.38571358 28.06666565]
[28.43333435 24.55714226]
[28.90476227 27.33333397]
[23.24761963 29.27142715]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.30476189 28.74761963]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[27.12380981 28.95714188]
[28.43333435 24.55714226]
[28.90476227 27.33333397]
[22.98571396 29.27142715]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[27.12380981 29.89999962]
[29.37619019 25.5       ]
[25.23809433 29.58571434]
[29.53333282 24.97619057]
[27.12380981 28.95714188]
[28.43333435 24.55714226]
[28.90476227 27.33333397]
[22.98571396 29.27142715]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[27.12380981 29.89999962]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[27.12380981 29.89999962]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[27.12380981 29.89999962]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.30476189 28.74761963]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[27.12380981 28.95714188]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.30476189 28.74761963]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[25.23809433 29.58571434]
[29.53333282 24.97619057]
[27.12380981 28.95714188]
[29.53333282 24.97619057]
[27.12380981 28.95714188]
[28.43333435 24.55714226]
[27.38571358 28.06666565]
[27.28095245 24.08571434]
[28.90476227 27.33333397]
[23.24761963 29.27142715]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[26.07619095 29.95238113]
[29.37619019 25.5       ]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
[22.98571396 29.27142715]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[27.12380981 29.89999962]
[29.53333282 24.97619057]
[29.53333282 28.53809547]
