<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.7142868  28.27619171]
[28.32857132 23.77142906]
[27.12380981 26.33809471]
[23.66666603 28.90476227]
[26.96666718 27.64761925]
[28.32857132 23.77142906]
[27.12380981 26.33809471]
[23.66666603 28.90476227]
[26.96666718 27.64761925]
[26.6523819  23.40476227]
[25.76190567 25.18571472]
[23.40476227 27.22857094]
[27.12380981 26.33809471]
[23.66666603 28.90476227]
[26.96666718 27.64761925]
[25.5        23.03809547]
[27.12380981 26.33809471]
[23.66666603 28.90476227]
[26.96666718 27.64761925]
[25.5        23.03809547]
[25.76190567 25.18571472]
[23.40476227 27.22857094]
[27.12380981 26.33809471]
[23.66666603 28.90476227]
[26.96666718 27.64761925]
[25.5        23.03809547]
[27.12380981 26.33809471]
[23.40476227 27.22857094]
[27.12380981 26.33809471]
[23.66666603 28.90476227]
[26.96666718 27.64761925]
[25.5        23.03809547]
[27.12380981 26.33809471]
[23.66666603 28.90476227]
[27.12380981 26.33809471]
[23.66666603 28.90476227]
[26.96666718 27.64761925]
[25.5        23.03809547]
[27.12380981 26.33809471]
[23.66666603 28.90476227]
[27.12380981 26.33809471]
[23.66666603 28.90476227]
[26.96666718 27.64761925]
[25.5        23.03809547]
[27.12380981 26.33809471]
[23.66666603 28.90476227]
[27.12380981 26.33809471]
[23.66666603 28.90476227]
[27.38571358 26.07619095]
[23.35238075 29.32381058]
[27.80476189 27.12380981]
[23.61428642 29.00952339]
[27.01904678 29.06190491]
[26.02380943 23.1428566 ]
[26.96666718 27.64761925]
[25.5        23.03809547]
[27.12380981 26.33809471]
[23.66666603 28.90476227]
[27.12380981 26.33809471]
[23.66666603 28.90476227]
[26.96666718 27.64761925]
[25.5        23.03809547]
[27.12380981 26.33809471]
[23.66666603 28.90476227]
[27.12380981 26.33809471]
[23.66666603 28.90476227]
[26.96666718 27.64761925]
[25.5        23.03809547]
[27.12380981 26.33809471]
[23.40476227 27.22857094]
[26.75714302 25.23809433]
[23.66666603 28.90476227]
[27.38571358 26.07619095]
[23.35238075 29.32381058]
[27.80476189 27.12380981]
[23.35238075 29.32381058]
[27.80476189 27.12380981]
[23.61428642 29.00952339]
[27.01904678 29.06190491]
[26.02380943 23.1428566 ]
[26.96666718 27.64761925]
[25.5        23.03809547]
[27.12380981 26.33809471]
[23.66666603 28.90476227]
[26.96666718 27.64761925]
[25.5        23.03809547]
[25.76190567 25.18571472]
[23.40476227 27.22857094]
[27.12380981 26.33809471]
[23.66666603 28.90476227]
[26.96666718 27.64761925]
[25.5        23.03809547]
[25.76190567 25.18571472]
[23.40476227 27.22857094]
[26.75714302 25.23809433]
[23.66666603 28.90476227]
[27.38571358 26.07619095]
[23.35238075 29.32381058]
[25.18571472 25.08095169]
[22.93333435 26.54761887]
[25.76190567 25.91904831]
[25.08095169 23.03809547]
[25.18571472 26.44285774]
[23.71904755 22.7238102 ]
[24.39999962 24.60952377]
[23.40476227 22.40952301]
[24.03333282 23.9285717 ]
[22.88095284 25.29047585]
[24.03333282 23.9285717 ]
[23.35238075 24.92380905]
[24.03333282 23.9285717 ]
[23.35238075 24.92380905]
[24.03333282 23.9285717 ]
[23.35238075 24.92380905]
[24.55714226 24.55714226]
[23.35238075 24.92380905]
[24.55714226 24.55714226]
[23.77142906 26.18095207]
[25.18571472 25.08095169]
[23.77142906 26.18095207]
[25.18571472 25.08095169]
[23.82381058 26.86190414]
[25.18571472 25.08095169]
[23.82381058 26.86190414]
[25.76190567 25.91904831]
[24.55714226 22.93333435]
[24.55714226 24.55714226]
[23.77142906 26.18095207]
[24.55714226 24.55714226]
[23.77142906 26.18095207]
[25.18571472 25.08095169]
[23.77142906 26.18095207]
[25.18571472 25.08095169]
[23.82381058 26.86190414]
[25.18571472 25.08095169]
[23.82381058 26.86190414]
[25.76190567 25.91904831]
[24.55714226 22.93333435]
[24.55714226 24.55714226]
[23.77142906 26.18095207]
[24.55714226 24.55714226]
[23.77142906 26.18095207]
[25.18571472 25.08095169]
[23.77142906 26.18095207]
[25.18571472 25.08095169]
[23.82381058 26.86190414]
[25.18571472 25.08095169]
[23.82381058 26.86190414]
[25.76190567 25.91904831]
[24.55714226 22.93333435]
[24.55714226 24.55714226]
[23.35238075 24.92380905]
[24.55714226 24.55714226]
[23.77142906 26.18095207]
[24.55714226 24.55714226]
[23.77142906 26.18095207]
[25.18571472 25.08095169]
[23.77142906 26.18095207]
[25.18571472 25.08095169]
[23.82381058 26.86190414]
[25.18571472 25.08095169]
[23.82381058 26.86190414]
[25.76190567 25.91904831]
[24.55714226 22.93333435]
[24.55714226 24.55714226]
[23.35238075 24.92380905]
[24.55714226 24.55714226]
[23.77142906 26.18095207]
[24.55714226 24.55714226]
[23.77142906 26.18095207]
[25.18571472 25.08095169]
[23.77142906 26.18095207]
[25.18571472 25.08095169]
[23.82381058 26.86190414]
[25.18571472 25.08095169]
[23.82381058 26.86190414]
[25.18571472 25.08095169]
[23.82381058 26.86190414]
[25.76190567 25.91904831]
[24.55714226 22.93333435]
[24.55714226 24.55714226]
[23.77142906 26.18095207]
[24.55714226 24.55714226]
[23.77142906 26.18095207]
[24.55714226 24.55714226]
[23.77142906 26.18095207]
[25.18571472 25.08095169]
[23.77142906 26.18095207]
[25.18571472 25.08095169]
[23.77142906 26.18095207]
[25.18571472 25.08095169]
[23.82381058 26.86190414]
[25.18571472 25.08095169]
[23.82381058 26.86190414]
[25.76190567 25.91904831]
[24.55714226 22.93333435]
[24.55714226 24.55714226]
[23.35238075 24.92380905]
[24.55714226 24.55714226]
[23.77142906 26.18095207]
[24.55714226 24.55714226]
[23.77142906 26.18095207]
[24.55714226 24.55714226]
[23.77142906 26.18095207]
[25.18571472 25.08095169]
[23.77142906 26.18095207]
[25.18571472 25.08095169]
[23.77142906 26.18095207]
[25.18571472 25.08095169]
[23.82381058 26.86190414]
[25.18571472 25.08095169]
[23.82381058 26.86190414]
[25.18571472 25.08095169]
[23.82381058 26.86190414]
[25.76190567 25.91904831]
[24.55714226 22.93333435]
[24.55714226 24.55714226]
[23.35238075 24.92380905]
[24.55714226 24.55714226]
[23.77142906 26.18095207]
[24.55714226 24.55714226]
[23.77142906 26.18095207]
[24.55714226 24.55714226]
[23.77142906 26.18095207]
[24.55714226 24.55714226]
[23.77142906 26.18095207]
[25.18571472 25.08095169]
[23.77142906 26.18095207]
[25.18571472 25.08095169]
[23.77142906 26.18095207]
[25.18571472 25.08095169]
[23.77142906 26.18095207]
[25.18571472 25.08095169]
[23.77142906 26.18095207]
[25.18571472 25.08095169]
[23.77142906 26.18095207]
[25.18571472 25.08095169]
[23.82381058 26.86190414]
[25.18571472 25.08095169]
[23.82381058 26.86190414]
[25.18571472 25.08095169]
[23.82381058 26.86190414]
[25.18571472 25.08095169]
[23.82381058 26.86190414]
[25.76190567 25.91904831]
[24.55714226 22.93333435]
[24.55714226 24.55714226]
[23.35238075 24.92380905]
[24.55714226 24.55714226]
[23.35238075 24.92380905]
[24.55714226 24.55714226]
[23.35238075 24.92380905]
[24.55714226 24.55714226]
[23.35238075 24.92380905]
[24.55714226 24.55714226]
[23.35238075 24.92380905]
[24.24285698 23.61428642]
[23.35238075 24.92380905]
[24.24285698 23.61428642]
[23.35238075 24.92380905]
[24.24285698 23.61428642]
[23.35238075 24.92380905]
[24.24285698 23.61428642]
[23.35238075 24.92380905]
[24.24285698 23.61428642]
[23.35238075 24.92380905]
[23.66666603 23.1428566 ]
[23.98095322 25.23809433]
[23.66666603 23.1428566 ]
[23.98095322 25.23809433]
[23.66666603 23.1428566 ]
[23.98095322 25.23809433]
[23.66666603 23.1428566 ]
[23.98095322 25.23809433]
[23.66666603 23.1428566 ]
[23.98095322 25.23809433]
[23.66666603 23.1428566 ]
[23.98095322 25.23809433]
[23.66666603 23.1428566 ]
[23.24761963 24.13809586]
[23.19523811 22.67142868]
[23.24761963 24.13809586]
[23.09047699 22.51428604]
[24.03333282 24.29523849]
[23.09047699 22.51428604]
[24.03333282 24.29523849]
[23.09047699 22.51428604]
[24.03333282 24.29523849]
[23.09047699 22.51428604]
[23.71904755 24.03333282]
[23.09047699 22.51428604]
[22.88095284 23.40476227]
[22.7238102  22.09523773]
[22.61904716 23.03809547]
[22.7238102  22.09523773]
[22.61904716 23.03809547]
[22.7238102  22.09523773]
[22.46190453 22.51428604]
[22.7238102  22.09523773]
[22.14761925 22.30476189]
[22.40952301 22.04285812]
[21.93809509 22.30476189]
[22.82857132 22.04285812]
[22.09523773 22.14761925]
[22.82857132 22.04285812]
[22.09523773 22.14761925]
[22.82857132 22.04285812]
[22.09523773 22.14761925]
[22.82857132 22.04285812]
[22.09523773 22.14761925]
