<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.28095245 30.84285736]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[28.01428604 33.40952301]
[32.99047852 24.45238113]
[32.36190414 29.8476181 ]
[22.88095284 33.09523773]
[28.01428604 33.40952301]
[32.99047852 24.45238113]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[28.01428604 33.40952301]
[32.99047852 24.45238113]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[32.04761887 30.94762039]
[22.88095284 33.09523773]
[29.37619019 31.7857132 ]
[32.99047852 24.45238113]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[32.04761887 30.94762039]
[22.88095284 33.09523773]
[28.01428604 33.40952301]
[32.99047852 24.45238113]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[32.04761887 30.94762039]
[22.88095284 33.09523773]
[28.01428604 33.40952301]
[32.99047852 24.45238113]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[28.01428604 33.40952301]
[32.99047852 24.45238113]
[32.36190414 29.8476181 ]
[22.88095284 33.09523773]
[28.01428604 33.40952301]
[32.99047852 24.45238113]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[32.36190414 29.8476181 ]
[22.88095284 33.14762115]
[30.26666641 33.51428604]
[32.57142639 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[30.26666641 33.51428604]
[32.99047852 24.45238113]
[30.73809433 28.95714188]
[22.14761925 31.31428528]
[28.01428604 33.40952301]
[31.10476303 24.45238113]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[26.70476151 32.25714111]
[31.10476303 24.45238113]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[30.10952377 30.05714417]
[22.14761925 31.31428528]
[27.90952301 31.15714264]
[31.10476303 24.45238113]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[30.10952377 30.05714417]
[22.14761925 31.31428528]
[27.90952301 31.15714264]
[31.10476303 24.45238113]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[30.10952377 30.05714417]
[22.14761925 31.31428528]
[26.70476151 32.25714111]
[31.10476303 24.45238113]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[26.70476151 32.25714111]
[31.10476303 24.45238113]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[30.10952377 30.05714417]
[22.14761925 31.31428528]
[26.70476151 32.25714111]
[31.10476303 24.45238113]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[26.70476151 32.25714111]
[31.10476303 24.45238113]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[26.70476151 32.25714111]
[31.10476303 24.45238113]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[30.10952377 30.05714417]
[22.14761925 31.31428528]
[27.90952301 31.15714264]
[31.10476303 24.45238113]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[30.10952377 30.05714417]
[22.14761925 31.31428528]
[26.70476151 32.25714111]
[31.10476303 24.45238113]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[30.10952377 30.05714417]
[22.14761925 31.31428528]
[26.70476151 32.25714111]
[31.10476303 24.45238113]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[26.70476151 32.25714111]
[31.10476303 24.45238113]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[28.48571396 32.04761887]
[30.68571472 23.56190491]
[30.73809433 28.95714188]
[22.25238037 31.36666679]
[30.10952377 30.05714417]
[22.14761925 31.31428528]
[27.90952301 31.15714264]
[31.10476303 24.45238113]
[28.48571396 32.04761887]
