<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.0714283  28.59047699]
[28.59047699 28.74761963]
[29.79523849 23.29999924]
[29.58571434 26.44285774]
[24.3476181  27.01904678]
[28.59047699 28.74761963]
[29.79523849 23.29999924]
[29.58571434 26.44285774]
[24.3476181  27.01904678]
[28.59047699 28.74761963]
[29.79523849 23.29999924]
[29.58571434 26.44285774]
[24.3476181  27.01904678]
[28.59047699 28.74761963]
[29.79523849 23.29999924]
[29.58571434 26.44285774]
[24.3476181  27.01904678]
[28.59047699 28.74761963]
[29.79523849 23.29999924]
[29.58571434 26.44285774]
[24.3476181  27.01904678]
[29.16666794 28.06666565]
[23.87619019 28.11904716]
[28.17142868 29.32381058]
[29.69047546 23.45714188]
[28.59047699 28.74761963]
[29.79523849 23.29999924]
[29.58571434 26.44285774]
[24.3476181  27.01904678]
[28.59047699 28.74761963]
[29.79523849 23.29999924]
[29.58571434 26.44285774]
[24.3476181  27.01904678]
[28.59047699 28.74761963]
[29.79523849 23.29999924]
[26.60000038 25.23809433]
[23.77142906 25.13333321]
[26.2857132  26.70476151]
[26.18095207 23.24761963]
[26.60000038 25.23809433]
[23.77142906 25.13333321]
[26.2857132  26.70476151]
[26.18095207 23.24761963]
[26.60000038 25.23809433]
[23.77142906 25.13333321]
[26.2857132  26.70476151]
[26.18095207 23.24761963]
[26.60000038 25.23809433]
[23.77142906 25.13333321]
[26.2857132  26.70476151]
[26.18095207 23.24761963]
[26.60000038 25.23809433]
[23.77142906 25.13333321]
[25.70952415 27.64761925]
[26.33809471 23.29999924]
[26.60000038 25.23809433]
[23.77142906 25.13333321]
[25.70952415 27.64761925]
[26.33809471 23.29999924]
[26.2857132  26.70476151]
[26.18095207 23.24761963]
[26.60000038 25.23809433]
[23.77142906 25.13333321]
[26.2857132  26.70476151]
[26.18095207 23.24761963]
[26.60000038 25.23809433]
[23.77142906 25.13333321]
[26.2857132  26.70476151]
[26.18095207 23.24761963]
[26.60000038 25.23809433]
[23.77142906 25.13333321]
[26.2857132  26.70476151]
[26.18095207 23.24761963]
[26.60000038 25.23809433]
[23.77142906 25.13333321]
[26.2857132  26.60000038]
[26.18095207 23.24761963]
[25.97142792 25.29047585]
[23.77142906 25.13333321]
[26.2857132  26.60000038]
[26.18095207 23.24761963]
[25.97142792 25.29047585]
[23.77142906 25.13333321]
[26.2857132  26.60000038]
[26.18095207 23.24761963]
[25.97142792 25.29047585]
[23.77142906 25.13333321]
[26.2857132  26.60000038]
[26.18095207 23.24761963]
[25.97142792 25.29047585]
[23.77142906 25.13333321]
[26.2857132  26.60000038]
[26.18095207 23.24761963]
[24.3476181  24.03333282]
[23.09047699 23.66666603]
[25.97142792 25.29047585]
[23.77142906 25.13333321]
[26.2857132  26.60000038]
[26.18095207 23.24761963]
[25.97142792 25.29047585]
[23.77142906 25.13333321]
[26.2857132  26.60000038]
[26.18095207 23.24761963]
[25.97142792 25.29047585]
[23.77142906 25.13333321]
[26.2857132  26.60000038]
[26.18095207 23.24761963]
[25.97142792 25.29047585]
[23.09047699 23.66666603]
[25.97142792 25.29047585]
[23.77142906 25.13333321]
[26.2857132  26.60000038]
[24.03333282 22.88095284]
[25.97142792 25.29047585]
[23.77142906 25.13333321]
[26.2857132  26.60000038]
[22.98571396 22.67142868]
[25.97142792 25.29047585]
[23.09047699 23.66666603]
[25.97142792 25.29047585]
[23.77142906 25.13333321]
[26.2857132  26.60000038]
[22.98571396 22.67142868]
[25.97142792 25.29047585]
[23.77142906 25.13333321]
[26.2857132  26.60000038]
[22.98571396 22.67142868]
[24.3476181  24.03333282]
[23.09047699 23.66666603]
[25.97142792 25.29047585]
[23.77142906 25.13333321]
[26.2857132  26.60000038]
[22.98571396 22.67142868]
[25.97142792 25.29047585]
[23.09047699 23.66666603]
[25.97142792 25.29047585]
[23.77142906 25.13333321]
[26.2857132  26.60000038]
[22.98571396 22.67142868]
[25.97142792 25.29047585]
[23.09047699 23.66666603]
[25.60476303 24.08571434]
[23.77142906 25.13333321]
[26.33809471 25.18571472]
[23.40476227 25.97142792]
[26.2857132  25.81428528]
[23.40476227 25.97142792]
[25.81428528 27.49047661]
[23.61428642 22.7238102 ]
[26.2857132  26.60000038]
[22.98571396 22.67142868]
[24.3476181  24.03333282]
[23.09047699 23.66666603]
[25.60476303 24.08571434]
[23.77142906 25.13333321]
[26.33809471 25.18571472]
[23.77142906 25.13333321]
[26.33809471 25.18571472]
[23.40476227 25.97142792]
[26.2857132  25.81428528]
[23.09047699 26.2857132 ]
[25.81428528 27.49047661]
[23.61428642 22.7238102 ]
[26.2857132  26.60000038]
[22.98571396 22.67142868]
[25.97142792 25.29047585]
[23.77142906 25.13333321]
[26.2857132  26.60000038]
[22.56666565 22.14761925]
[24.3476181  24.03333282]
[23.09047699 23.66666603]
[25.97142792 25.29047585]
[23.77142906 25.13333321]
[26.33809471 25.18571472]
[23.77142906 25.13333321]
[26.33809471 25.18571472]
[23.40476227 25.97142792]
[26.2857132  25.81428528]
[23.09047699 26.2857132 ]
[25.81428528 27.49047661]
[23.61428642 22.7238102 ]
[26.2857132  26.60000038]
[22.98571396 22.67142868]
[25.97142792 25.29047585]
[23.77142906 25.13333321]
[25.97142792 25.29047585]
[23.77142906 25.13333321]
[26.2857132  26.60000038]
[22.98571396 22.67142868]
[25.97142792 25.29047585]
[23.77142906 25.13333321]
[25.97142792 25.29047585]
[23.77142906 25.13333321]
[26.2857132  26.60000038]
[22.98571396 22.67142868]
[25.97142792 25.29047585]
[23.77142906 25.13333321]
[25.60476303 24.08571434]
[23.77142906 25.13333321]
[26.33809471 25.18571472]
[23.40476227 25.97142792]
[26.2857132  25.81428528]
[23.09047699 26.2857132 ]
[25.81428528 27.49047661]
[23.61428642 22.7238102 ]
[26.2857132  26.60000038]
[22.98571396 22.67142868]
[25.97142792 25.29047585]
[23.09047699 23.66666603]
[25.97142792 25.29047585]
[23.77142906 25.13333321]
[26.2857132  26.60000038]
[22.98571396 22.67142868]
[24.3476181  24.03333282]
[23.09047699 23.66666603]
[25.60476303 24.08571434]
[23.77142906 25.13333321]
[26.33809471 25.18571472]
[23.40476227 25.97142792]
[26.33809471 25.18571472]
[23.40476227 25.97142792]
[26.2857132  25.81428528]
[23.09047699 26.2857132 ]
[26.2857132  25.81428528]
[23.09047699 26.2857132 ]
[24.87142944 26.02380943]
[23.61428642 22.7238102 ]
[25.81428528 27.49047661]
[23.61428642 22.7238102 ]
[26.2857132  26.60000038]
[22.56666565 22.14761925]
[24.3476181  24.03333282]
[23.09047699 23.66666603]
[25.97142792 25.29047585]
[23.77142906 25.13333321]
[26.2857132  26.60000038]
[22.98571396 22.67142868]
[24.3476181  24.03333282]
[23.09047699 23.66666603]
[25.97142792 25.29047585]
[23.77142906 25.13333321]
[26.2857132  26.60000038]
[22.98571396 22.67142868]
[24.3476181  24.03333282]
[23.09047699 23.66666603]
[25.60476303 24.08571434]
[23.77142906 25.13333321]
[26.33809471 25.18571472]
[23.77142906 25.13333321]
[26.33809471 25.18571472]
[23.40476227 25.97142792]
[26.2857132  25.81428528]
[23.09047699 26.2857132 ]
[26.2857132  25.81428528]
[23.09047699 26.2857132 ]
[24.87142944 26.02380943]
[23.61428642 22.7238102 ]
[25.81428528 27.49047661]
[23.61428642 22.7238102 ]
[26.2857132  26.60000038]
[22.56666565 22.14761925]
[23.45714188 22.7238102 ]
[22.67142868 22.61904716]
[22.7761898  24.45238113]
[22.7238102  24.60952377]
[24.3476181  25.34285736]
[22.93333435 22.30476189]
[24.3476181  25.34285736]
[22.3571434  22.30476189]
[24.3476181  23.77142906]
[23.1428566  23.77142906]
[24.66190529 24.60952377]
[22.88095284 24.3476181 ]
[24.3476181  25.34285736]
[22.93333435 22.30476189]
[24.66190529 24.60952377]
[23.1428566  23.77142906]
[24.66190529 24.60952377]
[22.88095284 24.3476181 ]
[24.3476181  25.34285736]
[24.55714226 22.56666565]
[24.66190529 24.60952377]
[22.88095284 24.3476181 ]
[24.3476181  25.34285736]
[24.55714226 22.56666565]
[24.66190529 24.60952377]
[22.88095284 24.3476181 ]
[24.3476181  25.34285736]
[24.55714226 22.56666565]
[24.66190529 24.60952377]
[23.1428566  23.77142906]
[24.3476181  25.34285736]
[24.19047546 22.56666565]
[24.3476181  23.77142906]
[23.1428566  23.77142906]
[24.66190529 24.60952377]
[22.88095284 24.3476181 ]
[24.3476181  25.34285736]
[24.55714226 22.56666565]
[24.66190529 24.60952377]
[22.88095284 24.3476181 ]
[24.3476181  25.34285736]
[24.55714226 22.56666565]
[24.60952377 24.55714226]
[22.88095284 24.3476181 ]
[24.3476181  25.29047585]
[24.55714226 22.56666565]
[24.60952377 24.55714226]
[22.88095284 24.3476181 ]
[24.3476181  25.29047585]
[24.55714226 22.56666565]
[24.60952377 24.55714226]
[22.88095284 24.3476181 ]
[24.3476181  25.29047585]
[24.55714226 22.56666565]
[24.3476181  25.29047585]
[24.55714226 22.56666565]
[24.60952377 24.55714226]
[22.40952301 23.9285717 ]
[24.3476181  25.29047585]
[24.55714226 22.56666565]
[24.60952377 24.55714226]
[22.40952301 23.9285717 ]
[24.3476181  25.29047585]
[24.55714226 22.56666565]
[24.3476181  25.29047585]
[24.55714226 22.56666565]
[24.60952377 24.55714226]
[22.40952301 23.9285717 ]
[23.87619019 24.97619057]
[24.55714226 22.56666565]
[23.87619019 24.97619057]
[24.55714226 22.93333435]
[24.08571434 24.29523849]
[24.13809586 22.88095284]
[24.08571434 24.29523849]
[24.13809586 22.88095284]
[24.08571434 23.45714188]
[22.61904716 23.61428642]
[23.87619019 24.97619057]
[24.55714226 22.93333435]
[24.08571434 24.29523849]
[24.13809586 22.88095284]
[24.08571434 23.45714188]
[22.40952301 23.9285717 ]
[23.87619019 24.97619057]
[24.55714226 22.93333435]
[24.08571434 24.29523849]
[24.55714226 22.93333435]
[24.08571434 24.29523849]
[24.13809586 22.88095284]
[24.08571434 23.45714188]
[22.40952301 23.9285717 ]
[23.87619019 24.97619057]
[24.55714226 22.93333435]
[24.08571434 24.29523849]
[24.55714226 22.93333435]
[24.08571434 24.29523849]
[24.13809586 22.88095284]
