<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[28.27619171 31.52380943]
[30.84285736 30.2142868 ]
[26.75714302 30.94762039]
[30.42380905 31.05237961]
[31.57619095 25.76190567]
[30.42380905 31.05237961]
[32.1523819  25.55238152]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[31.47142792 31.62857056]
[32.1523819  25.55238152]
[32.83333206 31.94285583]
[29.37619019 33.72380829]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[31.47142792 31.62857056]
[32.1523819  25.55238152]
[32.83333206 31.94285583]
[29.37619019 33.72380829]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[31.47142792 31.62857056]
[32.1523819  25.55238152]
[32.83333206 31.94285583]
[29.37619019 33.72380829]
[32.93809509 30.94762039]
[28.53809547 33.14762115]
[31.73333359 30.47619057]
[27.70000076 32.1523819 ]
[30.84285736 30.2142868 ]
[27.70000076 32.1523819 ]
[30.84285736 30.2142868 ]
[26.75714302 30.94762039]
[30.42380905 31.05237961]
[31.57619095 25.76190567]
[31.47142792 31.62857056]
[32.1523819  25.55238152]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[31.47142792 31.62857056]
[32.1523819  25.55238152]
[33.25238037 31.94285583]
[29.37619019 33.72380829]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[31.47142792 31.62857056]
[32.1523819  25.55238152]
[33.25238037 31.94285583]
[29.37619019 33.72380829]
[32.93809509 30.94762039]
[28.53809547 33.14762115]
[31.73333359 30.47619057]
[27.70000076 32.1523819 ]
[31.73333359 30.47619057]
[27.70000076 32.1523819 ]
[30.84285736 30.2142868 ]
[26.75714302 30.94762039]
[30.42380905 31.05237961]
[31.57619095 25.76190567]
[31.47142792 31.62857056]
[32.1523819  25.55238152]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[31.47142792 31.62857056]
[32.1523819  25.55238152]
[33.25238037 31.94285583]
[29.37619019 33.72380829]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[31.47142792 31.62857056]
[32.1523819  25.55238152]
[33.25238037 31.94285583]
[29.37619019 33.72380829]
[32.93809509 30.94762039]
[28.53809547 33.14762115]
[31.73333359 30.47619057]
[27.70000076 32.1523819 ]
[31.73333359 30.47619057]
[27.70000076 32.1523819 ]
[30.84285736 30.2142868 ]
[26.75714302 30.94762039]
[30.42380905 31.05237961]
[31.57619095 25.76190567]
[31.47142792 31.62857056]
[32.1523819  25.55238152]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[31.47142792 31.62857056]
[32.1523819  25.55238152]
[33.25238037 31.94285583]
[29.37619019 33.72380829]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[31.47142792 31.62857056]
[32.1523819  25.55238152]
[33.25238037 31.94285583]
[29.37619019 33.72380829]
[32.93809509 30.94762039]
[28.53809547 33.14762115]
[31.73333359 30.47619057]
[28.53809547 33.14762115]
[31.73333359 30.47619057]
[27.70000076 32.1523819 ]
[30.84285736 30.2142868 ]
[26.75714302 30.94762039]
[30.42380905 31.05237961]
[31.57619095 25.76190567]
[31.47142792 31.62857056]
[32.1523819  25.55238152]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[31.47142792 31.62857056]
[32.1523819  25.55238152]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[31.47142792 31.62857056]
[32.1523819  25.55238152]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[32.93809509 30.94762039]
[28.53809547 33.14762115]
[31.73333359 30.47619057]
[27.70000076 32.1523819 ]
[30.84285736 30.2142868 ]
[26.75714302 30.94762039]
[30.42380905 31.05237961]
[31.57619095 25.76190567]
[31.47142792 31.62857056]
[32.1523819  25.55238152]
[32.83333206 31.94285583]
[29.37619019 33.72380829]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[31.73333359 30.47619057]
[27.70000076 32.1523819 ]
[30.84285736 30.2142868 ]
[27.70000076 32.1523819 ]
[30.42380905 31.05237961]
[31.57619095 25.76190567]
[31.47142792 31.62857056]
[32.1523819  25.55238152]
[33.25238037 31.94285583]
[29.37619019 33.72380829]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[31.47142792 31.62857056]
[32.1523819  25.55238152]
[33.25238037 31.94285583]
[29.37619019 33.72380829]
[32.93809509 30.94762039]
[28.53809547 33.14762115]
[31.73333359 30.47619057]
[28.53809547 33.14762115]
[31.73333359 30.47619057]
[27.70000076 32.1523819 ]
[30.84285736 30.2142868 ]
[26.75714302 30.94762039]
[30.84285736 30.2142868 ]
[26.75714302 30.94762039]
[29.00952339 29.69047546]
[31.57619095 25.76190567]
[30.42380905 31.05237961]
[31.57619095 25.76190567]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[31.47142792 31.62857056]
[32.1523819  25.55238152]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[31.47142792 31.62857056]
[32.57142639 25.70952415]
[33.25238037 31.94285583]
[29.37619019 33.72380829]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[31.47142792 31.62857056]
[32.57142639 25.70952415]
[33.25238037 31.94285583]
[29.37619019 33.72380829]
[32.93809509 30.94762039]
[28.53809547 33.14762115]
[32.93809509 30.94762039]
[28.53809547 33.14762115]
[31.73333359 30.47619057]
[27.70000076 32.1523819 ]
[30.84285736 30.2142868 ]
[27.70000076 32.1523819 ]
[30.84285736 30.2142868 ]
[26.75714302 30.94762039]
[30.84285736 30.2142868 ]
[26.75714302 30.94762039]
[29.00952339 29.69047546]
[30.31904793 25.02857208]
[30.42380905 31.05237961]
[31.57619095 25.76190567]
[31.47142792 31.62857056]
[32.1523819  25.55238152]
[32.83333206 31.94285583]
[29.37619019 33.72380829]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[31.47142792 31.62857056]
[32.1523819  25.55238152]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[31.47142792 31.62857056]
[32.1523819  25.55238152]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[31.47142792 31.62857056]
[32.57142639 25.70952415]
[33.25238037 31.94285583]
[29.37619019 33.72380829]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[31.73333359 30.47619057]
[28.53809547 33.14762115]
[31.73333359 30.47619057]
[27.70000076 32.1523819 ]
[30.84285736 30.2142868 ]
[26.75714302 30.94762039]
[30.42380905 31.05237961]
[31.57619095 25.76190567]
[31.47142792 31.62857056]
[32.1523819  25.55238152]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[31.47142792 31.62857056]
[32.1523819  25.55238152]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[31.47142792 31.62857056]
[32.1523819  25.55238152]
[32.83333206 31.94285583]
[28.53809547 33.14762115]
[32.93809509 30.94762039]
[28.53809547 33.14762115]
[31.73333359 30.47619057]
