<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  27.43809509]
[25.55238152 23.56190491]
[22.98571396 25.13333321]
[25.55238152 23.56190491]
[22.98571396 25.13333321]
[25.13333321 24.55714226]
[22.98571396 25.13333321]
[23.98095322 23.40476227]
[22.51428604 23.9285717 ]
[23.45714188 23.35238075]
[22.51428604 23.9285717 ]
[23.45714188 23.35238075]
[22.20000076 23.87619019]
[23.40476227 23.56190491]
[24.66190529 22.30476189]
[23.40476227 23.56190491]
[24.66190529 22.30476189]
[22.56666565 23.66666603]
[23.9285717  22.46190453]
[22.56666565 23.66666603]
[23.9285717  22.46190453]
[22.56666565 23.66666603]
[23.40476227 23.03809547]
[22.25238037 23.45714188]
[23.40476227 23.03809547]
[22.25238037 23.45714188]
[22.98571396 23.03809547]
[23.29999924 21.93809509]
[22.98571396 23.09047699]
[23.45714188 22.25238037]
[22.98571396 23.09047699]
[23.45714188 22.61904716]
[22.40952301 23.29999924]
[22.93333435 22.61904716]
[22.40952301 23.29999924]
[22.93333435 22.61904716]
[22.25238037 23.09047699]
[22.7238102  22.93333435]
[23.35238075 22.30476189]
[22.46190453 22.88095284]
[23.35238075 22.30476189]
[22.56666565 23.03809547]
[23.45714188 22.61904716]
[22.56666565 23.03809547]
[23.45714188 22.61904716]
[22.09523773 23.1428566 ]
[22.93333435 22.61904716]
[22.09523773 23.1428566 ]
[22.93333435 22.61904716]
[22.09523773 23.1428566 ]
[22.7238102  22.93333435]
[23.29999924 22.20000076]
[22.7238102  22.93333435]
[23.35238075 22.30476189]
[22.46190453 22.88095284]
[23.35238075 22.30476189]
[22.56666565 23.03809547]
[23.45714188 22.61904716]
[22.56666565 23.03809547]
[23.45714188 22.61904716]
[22.56666565 23.03809547]
[23.45714188 22.61904716]
[22.09523773 23.1428566 ]
[22.93333435 22.61904716]
[22.09523773 23.1428566 ]
[22.93333435 22.61904716]
[22.09523773 23.1428566 ]
[22.93333435 22.61904716]
[22.09523773 23.1428566 ]
[22.7238102  22.93333435]
[23.29999924 22.20000076]
[22.7238102  22.93333435]
[23.35238075 22.30476189]
[22.7761898  23.19523811]
[23.98095322 22.3571434 ]
[22.7761898  23.19523811]
[23.71904755 22.20000076]
[22.7238102  22.67142868]
[22.25238037 22.61904716]
[22.7761898  22.82857132]
[23.71904755 22.46190453]
[22.7761898  22.82857132]
[23.71904755 22.46190453]
[22.7761898  22.82857132]
[23.71904755 22.46190453]
[22.3571434  22.82857132]
[23.71904755 22.46190453]
[22.3571434  22.82857132]
[23.1428566  22.46190453]
[22.3571434  22.82857132]
[23.1428566  22.46190453]
[22.3571434  22.82857132]
[23.1428566  22.46190453]
[22.3571434  22.82857132]
[23.1428566  22.46190453]
[22.3571434  22.82857132]
[23.1428566  22.46190453]
[22.30476189 22.61904716]
[22.98571396 22.82857132]
[22.30476189 22.61904716]
[22.67142868 22.46190453]
[22.04285812 22.3571434 ]
[22.67142868 22.46190453]
[22.04285812 22.3571434 ]
[22.46190453 22.40952301]
[21.93809509 22.40952301]
[22.51428604 22.46190453]
[21.93809509 22.40952301]
[22.51428604 22.46190453]
[21.93809509 22.40952301]
[22.09523773 22.51428604]
[22.82857132 22.30476189]
[22.09523773 22.51428604]
[22.82857132 22.30476189]
[22.04285812 22.3571434 ]
