<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.81428528 28.38095284]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.19523811 30.94762039]
[28.85238075 33.04285812]
[32.46666718 27.01904678]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.19523811 30.94762039]
[28.85238075 33.04285812]
[32.46666718 27.01904678]
[27.75238037 31.94285583]
[31.99523926 26.39047623]
[28.38095284 30.63333321]
[31.99523926 26.39047623]
[28.38095284 30.63333321]
[30.94762039 25.60476303]
[29.58571434 28.43333435]
[23.66666603 30.58095169]
[30.63333321 30.37142944]
[23.19523811 30.94762039]
[28.85238075 33.04285812]
[32.46666718 27.01904678]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.19523811 30.94762039]
[28.85238075 33.04285812]
[32.46666718 27.01904678]
[27.75238037 31.94285583]
[31.99523926 26.39047623]
[28.38095284 30.63333321]
[31.99523926 26.39047623]
[28.38095284 30.63333321]
[30.94762039 25.60476303]
[29.58571434 28.43333435]
[23.66666603 30.58095169]
[30.63333321 30.37142944]
[23.19523811 30.94762039]
[28.85238075 33.04285812]
[32.46666718 27.01904678]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[28.85238075 33.04285812]
[32.46666718 27.01904678]
[27.75238037 31.94285583]
[31.99523926 26.39047623]
[28.38095284 30.63333321]
[30.94762039 25.60476303]
[28.38095284 30.63333321]
[30.94762039 25.60476303]
[29.58571434 28.43333435]
[23.66666603 30.58095169]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[28.85238075 33.04285812]
[32.46666718 27.01904678]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[28.85238075 33.04285812]
[32.46666718 27.01904678]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[29.74285698 32.46666718]
[32.46666718 27.01904678]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[29.74285698 32.46666718]
[32.46666718 27.01904678]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[29.74285698 32.46666718]
[32.46666718 27.01904678]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.19523811 30.94762039]
[28.85238075 33.04285812]
[32.46666718 27.01904678]
[27.75238037 31.94285583]
[31.99523926 26.39047623]
[28.38095284 30.63333321]
[31.99523926 26.39047623]
[28.38095284 30.63333321]
[30.94762039 25.60476303]
[29.58571434 28.43333435]
[23.66666603 30.58095169]
[30.63333321 30.37142944]
[23.19523811 30.94762039]
[28.85238075 33.04285812]
[32.46666718 27.01904678]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.19523811 30.94762039]
[28.85238075 33.04285812]
[32.46666718 27.01904678]
[27.75238037 31.94285583]
[31.99523926 26.39047623]
[28.38095284 30.63333321]
[31.99523926 26.39047623]
[28.38095284 30.63333321]
[30.94762039 25.60476303]
[27.96190453 28.59047699]
[29.69047546 24.87142944]
[29.58571434 28.43333435]
[23.66666603 30.58095169]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[28.85238075 33.04285812]
[32.46666718 27.01904678]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[29.74285698 32.46666718]
[32.46666718 27.01904678]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.19523811 30.94762039]
[28.85238075 33.04285812]
[32.46666718 27.01904678]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[28.85238075 33.04285812]
[32.46666718 27.01904678]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[28.85238075 33.04285812]
[32.46666718 27.01904678]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[28.85238075 33.04285812]
[32.46666718 27.01904678]
[27.75238037 31.94285583]
[31.99523926 26.39047623]
[28.38095284 30.63333321]
[30.94762039 25.60476303]
[27.96190453 28.59047699]
[30.94762039 25.60476303]
[29.58571434 28.43333435]
[23.66666603 30.58095169]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[28.85238075 33.04285812]
[32.46666718 27.01904678]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.19523811 30.94762039]
[28.85238075 33.04285812]
[32.46666718 27.01904678]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[28.85238075 33.04285812]
[32.46666718 27.01904678]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[28.85238075 33.04285812]
[32.46666718 27.01904678]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[28.38095284 30.63333321]
[30.94762039 25.60476303]
[29.58571434 28.43333435]
[23.40476227 31.47142792]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[28.85238075 33.04285812]
[32.46666718 27.01904678]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[28.85238075 33.04285812]
[32.46666718 27.01904678]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[29.74285698 32.46666718]
[32.46666718 27.01904678]
[27.75238037 31.94285583]
[31.99523926 26.39047623]
[28.38095284 30.63333321]
[30.94762039 25.60476303]
[29.58571434 28.43333435]
[23.40476227 31.47142792]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[29.74285698 32.46666718]
[32.46666718 27.01904678]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[29.74285698 32.46666718]
[32.46666718 27.01904678]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[29.74285698 32.46666718]
[32.46666718 27.01904678]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.19523811 30.94762039]
[28.85238075 33.04285812]
[32.46666718 27.01904678]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[28.38095284 30.63333321]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.19523811 30.94762039]
[28.85238075 33.04285812]
[32.46666718 27.01904678]
[27.75238037 31.94285583]
[31.99523926 26.39047623]
[28.38095284 30.63333321]
[31.99523926 26.39047623]
[28.38095284 30.63333321]
[30.94762039 25.60476303]
[27.96190453 28.59047699]
[29.69047546 24.87142944]
[29.58571434 28.43333435]
[23.66666603 30.58095169]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[28.85238075 33.04285812]
[32.46666718 27.01904678]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
[23.40476227 31.47142792]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[29.74285698 32.46666718]
[31.99523926 26.39047623]
[30.63333321 30.37142944]
