<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[26.54761887 28.59047699]
[31.47142792 24.60952377]
[29.21904755 28.48571396]
[23.82381058 27.01904678]
[28.38095284 28.53809547]
[30.73809433 24.39999962]
[28.38095284 28.53809547]
[31.47142792 24.60952377]
[29.21904755 28.48571396]
[23.82381058 27.01904678]
[28.38095284 28.53809547]
[31.47142792 24.60952377]
[28.38095284 28.53809547]
[31.47142792 24.60952377]
[29.21904755 28.48571396]
[23.82381058 27.01904678]
[28.38095284 28.53809547]
[31.47142792 24.60952377]
[29.21904755 28.48571396]
[23.50952339 26.49523926]
[27.22857094 27.8571434 ]
[30.73809433 24.39999962]
[28.38095284 28.53809547]
[31.47142792 24.60952377]
[27.59523773 28.27619171]
[31.47142792 24.60952377]
[29.21904755 28.48571396]
[23.82381058 27.01904678]
[28.38095284 28.53809547]
[31.47142792 24.60952377]
[29.21904755 28.48571396]
[23.50952339 26.49523926]
[27.22857094 27.8571434 ]
[30.73809433 24.39999962]
[27.0714283  28.06666565]
[31.47142792 24.60952377]
[27.59523773 28.27619171]
[31.47142792 24.60952377]
[27.59523773 28.27619171]
[31.         24.87142944]
[29.58571434 27.33333397]
[23.87619019 27.80476189]
[29.21904755 28.48571396]
[23.50952339 26.49523926]
[27.22857094 27.8571434 ]
[30.73809433 24.39999962]
[28.38095284 28.53809547]
[31.47142792 24.60952377]
[29.21904755 28.48571396]
[23.50952339 26.49523926]
[27.22857094 27.8571434 ]
[30.73809433 24.39999962]
[27.0714283  28.06666565]
[31.47142792 24.60952377]
[27.59523773 28.27619171]
[31.47142792 24.60952377]
[27.59523773 28.27619171]
[31.         24.87142944]
[29.58571434 27.33333397]
[23.87619019 27.80476189]
[29.21904755 28.48571396]
[23.50952339 26.49523926]
[27.22857094 27.8571434 ]
[30.73809433 24.39999962]
[28.38095284 28.53809547]
[31.47142792 24.60952377]
[29.21904755 28.48571396]
[23.50952339 26.49523926]
[27.22857094 27.8571434 ]
[30.73809433 24.39999962]
[27.0714283  28.06666565]
[31.47142792 24.60952377]
[27.59523773 28.27619171]
[31.47142792 24.60952377]
[27.59523773 28.27619171]
[31.         24.87142944]
[25.34285736 25.5       ]
[27.33333397 23.45714188]
[26.39047623 25.29047585]
[22.40952301 25.34285736]
[26.12857056 25.91904831]
[22.40952301 24.76666641]
[26.02380943 25.81428528]
[22.51428604 24.3476181 ]
[27.22857094 27.8571434 ]
[28.43333435 23.87619019]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[26.02380943 25.81428528]
[22.51428604 24.3476181 ]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[24.7142868  25.23809433]
[28.43333435 23.87619019]
[25.13333321 25.60476303]
[28.11904716 24.50476074]
[25.08095169 25.81428528]
[28.11904716 24.50476074]
[25.08095169 25.81428528]
[27.75238037 24.60952377]
[25.34285736 25.5       ]
[27.33333397 23.45714188]
[25.34285736 25.5       ]
[27.33333397 23.45714188]
[26.39047623 25.29047585]
[22.40952301 25.34285736]
[26.39047623 25.29047585]
[22.40952301 25.34285736]
[26.12857056 25.91904831]
[22.51428604 24.3476181 ]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[26.02380943 25.81428528]
[22.51428604 24.3476181 ]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[26.02380943 25.81428528]
[22.61904716 23.87619019]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[24.7142868  25.23809433]
[28.43333435 23.87619019]
[25.13333321 25.60476303]
[28.43333435 23.87619019]
[25.13333321 25.60476303]
[28.11904716 24.50476074]
[25.08095169 25.81428528]
[27.75238037 24.60952377]
[25.34285736 25.5       ]
[28.06666565 24.13809586]
[25.34285736 25.5       ]
[27.33333397 23.45714188]
[26.39047623 25.29047585]
[22.40952301 25.34285736]
[26.12857056 25.91904831]
[22.40952301 24.76666641]
[26.02380943 25.81428528]
[22.51428604 24.3476181 ]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[26.02380943 25.81428528]
[22.61904716 23.87619019]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[24.7142868  25.23809433]
[28.43333435 23.87619019]
[25.13333321 25.60476303]
[28.43333435 23.87619019]
[25.13333321 25.60476303]
[28.11904716 24.50476074]
[25.08095169 25.81428528]
[28.06666565 24.13809586]
[25.34285736 25.5       ]
[28.06666565 24.13809586]
[25.34285736 25.5       ]
[27.33333397 23.45714188]
[26.39047623 25.29047585]
[22.40952301 25.34285736]
[26.39047623 25.29047585]
[22.40952301 24.76666641]
[26.02380943 25.81428528]
[22.51428604 24.3476181 ]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[26.02380943 25.81428528]
[22.51428604 24.3476181 ]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[26.02380943 25.81428528]
[22.51428604 24.3476181 ]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[24.7142868  25.23809433]
[28.43333435 23.87619019]
[25.13333321 25.60476303]
[28.11904716 24.50476074]
[25.08095169 25.81428528]
[28.11904716 24.50476074]
[25.08095169 25.81428528]
[27.75238037 24.60952377]
[25.34285736 25.5       ]
[27.33333397 23.45714188]
[25.34285736 25.5       ]
[27.33333397 23.45714188]
[26.39047623 25.29047585]
[22.40952301 25.34285736]
[26.39047623 25.29047585]
[22.40952301 25.34285736]
[26.12857056 25.91904831]
[22.51428604 24.3476181 ]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[26.02380943 25.81428528]
[22.51428604 24.3476181 ]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[26.02380943 25.81428528]
[22.61904716 23.87619019]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[25.13333321 25.60476303]
[28.6428566 23.9285717]
[25.13333321 25.60476303]
[28.6428566 23.9285717]
[25.08095169 25.81428528]
[28.06666565 24.13809586]
[25.34285736 25.5       ]
[27.33333397 23.45714188]
[26.39047623 25.29047585]
[22.40952301 25.34285736]
[26.12857056 25.91904831]
[22.40952301 24.76666641]
[26.02380943 25.81428528]
[22.51428604 24.3476181 ]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[25.13333321 25.60476303]
[28.6428566 23.9285717]
[25.08095169 25.81428528]
[28.6428566 23.9285717]
[25.08095169 25.81428528]
[28.06666565 24.13809586]
[26.39047623 25.29047585]
[22.40952301 25.34285736]
[26.02380943 25.81428528]
[22.51428604 24.3476181 ]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[26.02380943 25.81428528]
[22.51428604 24.3476181 ]
[24.7142868  25.23809433]
[28.43333435 23.87619019]
[24.7142868  25.23809433]
[27.96190453 24.45238113]
[25.13333321 25.60476303]
[27.96190453 24.45238113]
[25.13333321 25.60476303]
[28.11904716 24.50476074]
[25.08095169 25.81428528]
[27.75238037 24.60952377]
[25.34285736 25.5       ]
[27.75238037 24.60952377]
[25.34285736 25.5       ]
[27.33333397 23.45714188]
[25.34285736 25.5       ]
[27.33333397 23.45714188]
[26.39047623 25.29047585]
[22.40952301 25.34285736]
[26.39047623 25.29047585]
[22.40952301 25.34285736]
[26.12857056 25.91904831]
[23.29999924 26.12857056]
[26.02380943 25.81428528]
[23.24761963 24.92380905]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[26.02380943 25.81428528]
[22.51428604 24.3476181 ]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[26.02380943 25.81428528]
[22.51428604 24.3476181 ]
[24.7142868  25.23809433]
[28.43333435 23.87619019]
[24.7142868  25.23809433]
[27.96190453 24.45238113]
[25.13333321 25.60476303]
[28.11904716 24.50476074]
[25.08095169 25.81428528]
[28.11904716 24.50476074]
[25.08095169 25.81428528]
[27.75238037 24.60952377]
[25.34285736 25.5       ]
[27.33333397 23.45714188]
[25.34285736 25.5       ]
[27.33333397 23.45714188]
[26.39047623 25.29047585]
[22.40952301 25.34285736]
[26.39047623 25.29047585]
[22.40952301 25.34285736]
[26.12857056 25.91904831]
[22.40952301 24.76666641]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[26.02380943 25.81428528]
[22.51428604 24.3476181 ]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[26.02380943 25.81428528]
[22.51428604 24.3476181 ]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[25.13333321 25.60476303]
[28.6428566 23.9285717]
[25.08095169 25.81428528]
[28.6428566 23.9285717]
[25.08095169 25.81428528]
[28.06666565 24.13809586]
[26.39047623 25.29047585]
[22.40952301 25.34285736]
[26.12857056 25.91904831]
[22.51428604 24.3476181 ]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[26.02380943 25.81428528]
[22.51428604 24.3476181 ]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[24.7142868  25.23809433]
[28.43333435 23.87619019]
[25.13333321 25.60476303]
[28.11904716 24.50476074]
[25.13333321 25.60476303]
[28.11904716 24.50476074]
[25.08095169 25.81428528]
[27.75238037 24.60952377]
[25.34285736 25.5       ]
[28.06666565 24.13809586]
[25.34285736 25.5       ]
[27.33333397 23.45714188]
[26.39047623 25.29047585]
[22.40952301 25.34285736]
[26.39047623 25.29047585]
[22.40952301 25.34285736]
[26.02380943 25.81428528]
[22.51428604 24.3476181 ]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[26.02380943 25.81428528]
[22.51428604 24.3476181 ]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[25.13333321 25.60476303]
[28.6428566 23.9285717]
[25.08095169 25.81428528]
[28.6428566 23.9285717]
[25.08095169 25.81428528]
[28.06666565 24.13809586]
[26.39047623 25.29047585]
[22.40952301 25.34285736]
[26.12857056 25.91904831]
[22.40952301 24.76666641]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[26.02380943 25.81428528]
[22.51428604 24.3476181 ]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[24.7142868  25.23809433]
[28.43333435 23.87619019]
[25.13333321 25.60476303]
[28.6428566 23.9285717]
[25.08095169 25.81428528]
[28.06666565 24.13809586]
[25.08095169 25.81428528]
[28.06666565 24.13809586]
[25.34285736 25.5       ]
[27.33333397 23.45714188]
[26.39047623 25.29047585]
[22.40952301 25.34285736]
[26.12857056 25.91904831]
[22.40952301 24.76666641]
[26.02380943 25.81428528]
[22.51428604 24.3476181 ]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[26.02380943 25.81428528]
[22.61904716 23.87619019]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[25.13333321 25.60476303]
[28.6428566 23.9285717]
[25.13333321 25.60476303]
[28.6428566 23.9285717]
[25.08095169 25.81428528]
[28.06666565 24.13809586]
[25.34285736 25.5       ]
[27.33333397 23.45714188]
[26.39047623 25.29047585]
[22.40952301 25.34285736]
[26.12857056 25.91904831]
[22.40952301 24.76666641]
[26.02380943 25.81428528]
[22.51428604 24.3476181 ]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[25.34285736 25.44761848]
[28.43333435 23.87619019]
[26.02380943 25.81428528]
[22.51428604 24.3476181 ]
[24.7142868  25.23809433]
[28.43333435 23.87619019]
[24.7142868  25.23809433]
[27.96190453 24.45238113]
[25.13333321 25.60476303]
[28.11904716 24.50476074]
[25.13333321 25.60476303]
[28.11904716 24.50476074]
[25.08095169 25.81428528]
[27.75238037 24.60952377]
[25.34285736 25.5       ]
[27.75238037 24.60952377]
[25.34285736 25.5       ]
[27.33333397 23.45714188]
[24.60952377 23.77142906]
[22.09523773 23.40476227]
[26.39047623 25.29047585]
