<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[25.86666679 28.11904716]
[23.03809547 31.62857056]
[27.64761925 32.1523819 ]
[31.36666679 24.76666641]
[29.58571434 32.57142639]
[31.47142792 24.66190529]
[30.84285736 30.05714417]
[23.03809547 31.62857056]
[27.64761925 32.1523819 ]
[31.36666679 24.76666641]
[29.58571434 32.57142639]
[31.47142792 24.66190529]
[30.84285736 30.05714417]
[23.03809547 31.62857056]
[29.58571434 32.57142639]
[31.36666679 24.76666641]
[29.58571434 32.57142639]
[31.47142792 24.66190529]
[30.84285736 30.05714417]
[23.03809547 31.62857056]
[29.58571434 32.57142639]
[31.47142792 24.66190529]
[29.58571434 32.57142639]
[31.47142792 24.66190529]
[30.84285736 30.05714417]
[23.03809547 31.62857056]
[29.58571434 32.57142639]
[31.47142792 24.66190529]
[30.84285736 30.05714417]
[22.82857132 30.79047585]
[27.64761925 32.1523819 ]
[31.36666679 24.76666641]
[29.58571434 32.57142639]
[31.47142792 24.66190529]
[28.48571396 30.52857208]
[31.47142792 24.66190529]
[30.84285736 30.05714417]
[23.03809547 31.62857056]
[29.58571434 32.57142639]
[31.47142792 24.66190529]
[30.84285736 30.05714417]
[22.82857132 30.79047585]
[27.64761925 32.1523819 ]
[31.36666679 24.76666641]
[27.33333397 31.7857132 ]
[31.47142792 24.66190529]
[28.48571396 30.52857208]
[31.47142792 24.66190529]
[28.48571396 30.52857208]
[29.8476181  23.77142906]
[29.8476181  27.38571358]
[23.03809547 30.37142944]
[30.84285736 30.05714417]
[22.82857132 30.79047585]
[27.64761925 32.1523819 ]
[31.36666679 24.76666641]
[29.58571434 32.57142639]
[31.47142792 24.66190529]
[30.84285736 30.05714417]
[22.82857132 30.79047585]
[27.64761925 32.1523819 ]
[31.36666679 24.76666641]
[27.33333397 31.7857132 ]
[31.47142792 24.66190529]
[28.48571396 30.52857208]
[31.47142792 24.66190529]
[28.48571396 30.52857208]
[29.8476181  23.77142906]
[29.8476181  27.38571358]
[23.03809547 30.37142944]
[30.84285736 30.05714417]
[22.82857132 30.79047585]
[27.64761925 32.1523819 ]
[31.36666679 24.76666641]
[29.58571434 32.57142639]
[31.47142792 24.66190529]
[30.84285736 30.05714417]
[22.82857132 30.79047585]
[27.64761925 32.1523819 ]
[31.36666679 24.76666641]
[27.33333397 31.7857132 ]
[31.47142792 24.66190529]
[28.48571396 30.52857208]
[31.47142792 24.66190529]
[28.48571396 30.52857208]
[29.8476181  23.77142906]
[26.86190414 27.17618942]
[26.44285774 22.98571396]
[28.6428566  26.60000038]
[22.98571396 28.90476227]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[28.53809547 30.73809433]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[22.88095284 29.74285698]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[22.88095284 29.74285698]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[26.75714302 30.37142944]
[29.89999962 24.08571434]
[27.59523773 29.48095322]
[29.89999962 24.08571434]
[27.59523773 29.48095322]
[28.43333435 23.45714188]
[28.6428566  26.60000038]
[22.98571396 28.90476227]
[29.53333282 29.00952339]
[22.88095284 29.74285698]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[22.88095284 29.74285698]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[26.75714302 30.37142944]
[29.89999962 24.08571434]
[27.59523773 29.48095322]
[29.89999962 24.08571434]
[27.59523773 29.48095322]
[28.43333435 23.45714188]
[28.6428566  26.60000038]
[22.98571396 28.90476227]
[29.53333282 29.00952339]
[22.88095284 29.74285698]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[26.75714302 30.37142944]
[29.89999962 24.08571434]
[27.59523773 29.48095322]
[28.43333435 23.45714188]
[27.59523773 29.48095322]
[28.43333435 23.45714188]
[28.6428566  26.60000038]
[22.98571396 28.90476227]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[28.53809547 30.73809433]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[28.53809547 30.73809433]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[28.53809547 30.73809433]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[22.88095284 29.74285698]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[26.75714302 30.37142944]
[29.89999962 24.08571434]
[27.59523773 29.48095322]
[29.89999962 24.08571434]
[27.59523773 29.48095322]
[28.43333435 23.45714188]
[28.6428566  26.60000038]
[22.98571396 28.90476227]
[29.53333282 29.00952339]
[22.88095284 29.74285698]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[22.88095284 29.74285698]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[26.75714302 30.37142944]
[29.89999962 24.08571434]
[27.59523773 29.48095322]
[29.89999962 24.08571434]
[27.59523773 29.48095322]
[28.43333435 23.45714188]
[26.86190414 27.17618942]
[26.44285774 22.98571396]
[28.6428566  26.60000038]
[22.98571396 28.90476227]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[28.53809547 30.73809433]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[22.88095284 29.74285698]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[26.75714302 30.37142944]
[29.89999962 24.08571434]
[27.59523773 29.48095322]
[28.43333435 23.45714188]
[26.86190414 27.17618942]
[28.43333435 23.45714188]
[28.6428566  26.60000038]
[22.98571396 28.90476227]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[22.88095284 29.74285698]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[27.59523773 29.48095322]
[28.43333435 23.45714188]
[28.6428566  26.60000038]
[23.03809547 30.26666641]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[28.53809547 30.73809433]
[29.89999962 24.13809586]
[26.75714302 30.37142944]
[29.89999962 24.08571434]
[27.59523773 29.48095322]
[28.43333435 23.45714188]
[28.6428566  26.60000038]
[23.03809547 30.26666641]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[28.53809547 30.73809433]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[28.53809547 30.73809433]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[28.53809547 30.73809433]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[22.88095284 29.74285698]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[27.59523773 29.48095322]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[22.88095284 29.74285698]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[26.75714302 30.37142944]
[29.89999962 24.08571434]
[27.59523773 29.48095322]
[29.89999962 24.08571434]
[27.59523773 29.48095322]
[28.43333435 23.45714188]
[26.86190414 27.17618942]
[26.44285774 22.98571396]
[28.6428566  26.60000038]
[22.98571396 28.90476227]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[26.86190414 30.52857208]
[29.89999962 24.13809586]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
[23.03809547 30.26666641]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[28.53809547 30.73809433]
[29.89999962 24.08571434]
[29.53333282 29.00952339]
