<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[27.43809509 30.73809433]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.94762039 26.86190414]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.94762039 26.86190414]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.94762039 26.86190414]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.26666641 26.2857132 ]
[30.00476074 27.90952301]
[25.34285736 29.00952339]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.94762039 26.86190414]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.94762039 26.86190414]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.26666641 26.2857132 ]
[30.00476074 27.90952301]
[25.34285736 29.00952339]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.00476074 25.97142792]
[30.00476074 27.90952301]
[25.34285736 29.00952339]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[30.00476074 27.90952301]
[25.34285736 29.00952339]
[30.00476074 28.27619171]
[25.34285736 29.53333282]
[30.10952377 28.90476227]
[25.34285736 29.53333282]
[30.10952377 28.90476227]
[25.08095169 28.95714188]
[29.16666794 28.53809547]
[24.60952377 27.96190453]
[29.16666794 28.53809547]
[24.60952377 27.96190453]
[26.70476151 28.27619171]
[30.63333321 26.2857132 ]
[28.43333435 29.21904755]
[30.63333321 26.2857132 ]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[30.00476074 27.90952301]
[25.34285736 29.00952339]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[29.69047546 29.11428452]
[25.34285736 29.00952339]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[29.69047546 29.11428452]
[25.34285736 29.00952339]
[30.00476074 28.27619171]
[25.34285736 29.53333282]
[30.10952377 28.90476227]
[25.08095169 28.95714188]
[29.16666794 28.53809547]
[25.08095169 28.95714188]
[28.43333435 29.21904755]
[30.63333321 26.2857132 ]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[30.00476074 27.90952301]
[25.34285736 29.00952339]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[30.10952377 28.90476227]
[25.08095169 28.95714188]
[30.10952377 28.90476227]
[25.08095169 28.95714188]
[28.43333435 29.21904755]
[30.63333321 26.2857132 ]
[29.32381058 29.69047546]
[30.00476074 25.97142792]
[30.00476074 27.90952301]
[25.34285736 29.00952339]
[30.00476074 28.27619171]
[25.34285736 29.53333282]
[30.10952377 28.90476227]
[25.34285736 29.53333282]
[30.10952377 28.90476227]
[25.08095169 28.95714188]
[29.16666794 28.53809547]
[24.60952377 27.96190453]
[29.16666794 28.53809547]
[24.60952377 27.96190453]
[28.43333435 29.21904755]
[30.63333321 26.2857132 ]
[28.43333435 29.21904755]
[30.63333321 26.2857132 ]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.00476074 25.97142792]
[30.00476074 27.90952301]
[25.34285736 29.00952339]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.00476074 25.97142792]
[30.00476074 27.90952301]
[25.34285736 29.00952339]
[30.00476074 28.27619171]
[25.34285736 29.53333282]
[30.00476074 28.27619171]
[25.34285736 29.53333282]
[30.10952377 28.90476227]
[25.08095169 28.95714188]
[29.16666794 28.53809547]
[25.08095169 28.95714188]
[29.16666794 28.53809547]
[24.60952377 27.96190453]
[28.43333435 29.21904755]
[30.63333321 26.2857132 ]
[28.43333435 29.21904755]
[30.68571472 26.44285774]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[30.00476074 27.90952301]
[25.34285736 29.00952339]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[30.00476074 27.90952301]
[25.34285736 29.00952339]
[30.00476074 28.27619171]
[25.34285736 29.53333282]
[30.10952377 28.90476227]
[25.08095169 28.95714188]
[30.10952377 28.90476227]
[25.08095169 28.95714188]
[29.16666794 28.53809547]
[24.60952377 27.96190453]
[29.16666794 28.53809547]
[24.60952377 27.96190453]
[26.70476151 28.27619171]
[29.11428452 25.65714264]
[28.43333435 29.21904755]
[30.63333321 26.2857132 ]
[29.32381058 29.69047546]
[30.00476074 25.97142792]
[30.00476074 27.90952301]
[25.34285736 29.00952339]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[30.00476074 27.90952301]
[25.34285736 29.00952339]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[30.00476074 27.90952301]
[25.34285736 29.00952339]
[30.00476074 28.27619171]
[25.34285736 29.53333282]
[30.10952377 28.90476227]
[25.08095169 28.95714188]
[30.10952377 28.90476227]
[25.08095169 28.95714188]
[29.16666794 28.53809547]
[24.60952377 27.96190453]
[28.43333435 29.21904755]
[30.63333321 26.2857132 ]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[30.00476074 27.90952301]
[25.34285736 29.00952339]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[30.00476074 27.90952301]
[25.34285736 29.00952339]
[30.00476074 28.27619171]
[25.34285736 29.53333282]
[30.10952377 28.90476227]
[25.08095169 28.95714188]
[30.10952377 28.90476227]
[25.08095169 28.95714188]
[29.16666794 28.53809547]
[24.60952377 27.96190453]
[28.43333435 29.21904755]
[30.63333321 26.2857132 ]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[30.00476074 27.90952301]
[25.34285736 29.00952339]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[30.00476074 27.90952301]
[25.34285736 29.00952339]
[30.00476074 28.27619171]
[25.34285736 29.53333282]
[30.10952377 28.90476227]
[25.34285736 29.53333282]
[30.10952377 28.90476227]
[25.08095169 28.95714188]
[29.16666794 28.53809547]
[24.60952377 27.96190453]
[29.16666794 28.53809547]
[24.60952377 27.96190453]
[26.70476151 28.27619171]
[30.63333321 26.2857132 ]
[28.43333435 29.21904755]
[30.63333321 26.2857132 ]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.00476074 25.97142792]
[30.00476074 27.90952301]
[25.34285736 29.00952339]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[30.00476074 27.90952301]
[25.34285736 29.00952339]
[30.00476074 28.27619171]
[25.34285736 29.53333282]
[30.10952377 28.90476227]
[25.34285736 29.53333282]
[30.10952377 28.90476227]
[25.08095169 28.95714188]
[29.16666794 28.53809547]
[24.60952377 27.96190453]
[28.43333435 29.21904755]
[30.63333321 26.2857132 ]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.00476074 25.97142792]
[30.00476074 27.90952301]
[25.34285736 29.00952339]
[30.00476074 28.27619171]
[25.34285736 29.53333282]
[30.00476074 28.27619171]
[25.34285736 29.53333282]
[30.10952377 28.90476227]
[25.08095169 28.95714188]
[29.16666794 28.53809547]
[24.60952377 27.96190453]
[31.15714264 29.8476181 ]
[24.60952377 27.96190453]
[30.2142868  30.58095169]
[32.99047852 26.70476151]
[28.43333435 29.21904755]
[30.68571472 26.44285774]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[30.00476074 28.27619171]
[25.34285736 29.53333282]
[30.10952377 28.90476227]
[25.08095169 28.95714188]
[31.15714264 29.8476181 ]
[24.60952377 27.96190453]
[30.2142868  30.58095169]
[32.99047852 26.70476151]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[29.69047546 29.11428452]
[25.34285736 29.00952339]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.68571472 26.44285774]
[30.00476074 27.90952301]
[25.34285736 29.00952339]
[30.00476074 28.27619171]
[25.34285736 29.53333282]
[30.10952377 28.90476227]
[25.08095169 28.95714188]
[32.20476151 30.31904793]
[26.02380943 30.94762039]
[31.15714264 29.8476181 ]
[25.34285736 29.48095322]
[30.2142868  30.58095169]
[32.99047852 26.70476151]
[31.47142792 31.20952415]
[26.02380943 30.94762039]
[30.2142868  30.58095169]
[32.99047852 26.70476151]
[29.32381058 29.69047546]
[30.00476074 25.97142792]
[30.00476074 27.90952301]
[25.34285736 29.00952339]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[31.47142792 31.20952415]
[25.34285736 29.53333282]
[31.47142792 31.20952415]
[26.02380943 30.94762039]
[30.2142868  30.58095169]
[32.99047852 26.70476151]
[31.47142792 31.20952415]
[26.44285774 31.94285583]
[31.47142792 31.20952415]
[26.02380943 30.94762039]
[30.2142868  30.58095169]
[32.99047852 26.70476151]
[31.47142792 31.20952415]
[26.02380943 30.94762039]
[30.2142868  30.58095169]
[32.83333206 26.96666718]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[31.47142792 31.20952415]
[26.02380943 30.94762039]
[30.2142868  30.58095169]
[32.99047852 26.70476151]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[31.47142792 31.20952415]
[26.02380943 30.94762039]
[30.2142868  30.58095169]
[32.99047852 26.70476151]
[31.47142792 31.20952415]
[25.08095169 28.95714188]
[30.2142868  30.58095169]
[33.20000076 27.33333397]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[31.47142792 31.20952415]
[26.02380943 30.94762039]
[30.2142868  30.58095169]
[33.20000076 27.33333397]
[29.32381058 29.69047546]
[30.94762039 26.86190414]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.94762039 26.86190414]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
[30.26666641 26.2857132 ]
[30.00476074 27.90952301]
[25.34285736 29.00952339]
[29.69047546 29.11428452]
[25.34285736 29.53333282]
[29.32381058 29.69047546]
