<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[26.2857132  28.17142868]
[24.13809586 30.58095169]
[28.85238075 30.00476074]
[32.09999847 23.1428566 ]
[30.63333321 29.4285717 ]
[24.13809586 30.58095169]
[28.85238075 30.00476074]
[32.09999847 23.1428566 ]
[30.47619057 32.1523819 ]
[31.7857132  23.09047699]
[31.10476303 28.22380829]
[24.45238113 30.31904793]
[30.63333321 29.4285717 ]
[24.13809586 30.58095169]
[28.85238075 30.00476074]
[32.09999847 23.1428566 ]
[30.47619057 32.1523819 ]
[31.7857132  23.09047699]
[31.10476303 28.22380829]
[24.45238113 30.31904793]
[30.47619057 32.1523819 ]
[31.7857132  23.09047699]
[31.10476303 28.22380829]
[24.45238113 30.31904793]
[30.47619057 32.1523819 ]
[31.7857132  23.09047699]
[31.10476303 28.22380829]
[24.45238113 30.31904793]
[30.47619057 32.1523819 ]
[31.7857132  23.09047699]
[31.10476303 28.22380829]
[24.45238113 30.31904793]
[30.63333321 29.4285717 ]
[24.13809586 30.58095169]
[28.32857132 31.52380943]
[32.09999847 23.1428566 ]
[30.47619057 32.1523819 ]
[31.7857132  23.09047699]
[31.10476303 28.22380829]
[24.45238113 30.31904793]
[30.47619057 32.1523819 ]
[31.7857132  23.09047699]
[31.10476303 28.22380829]
[24.45238113 30.31904793]
[30.47619057 32.1523819 ]
[31.7857132  23.09047699]
[31.10476303 28.22380829]
[24.45238113 30.31904793]
[28.32857132 31.52380943]
[32.09999847 23.1428566 ]
[30.47619057 32.1523819 ]
[31.7857132  23.09047699]
[31.10476303 28.22380829]
[24.45238113 30.31904793]
[30.47619057 32.1523819 ]
[31.7857132  23.09047699]
[31.10476303 28.22380829]
[24.45238113 30.31904793]
[30.47619057 32.1523819 ]
[31.7857132  23.09047699]
[31.10476303 28.22380829]
[24.45238113 30.31904793]
[30.47619057 32.1523819 ]
[31.7857132  23.09047699]
[31.10476303 28.22380829]
[24.45238113 30.31904793]
[30.47619057 32.1523819 ]
[31.7857132  23.09047699]
[31.10476303 28.22380829]
[24.45238113 30.31904793]
[30.63333321 29.4285717 ]
[24.13809586 30.58095169]
[28.85238075 30.00476074]
[32.09999847 23.1428566 ]
[30.47619057 32.1523819 ]
[31.7857132  23.09047699]
[31.10476303 28.22380829]
[24.45238113 30.31904793]
[30.47619057 32.1523819 ]
[31.7857132  23.09047699]
[31.10476303 28.22380829]
[24.45238113 30.31904793]
[30.47619057 32.1523819 ]
[31.7857132  23.09047699]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[27.38571358 30.42380905]
[30.26666641 23.66666603]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[27.38571358 30.42380905]
[30.26666641 23.66666603]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[29.16666794 28.74761963]
[23.77142906 29.74285698]
[27.64761925 29.00952339]
[30.26666641 23.66666603]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[29.16666794 28.74761963]
[23.77142906 29.74285698]
[27.64761925 29.00952339]
[30.26666641 23.66666603]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[29.16666794 28.74761963]
[23.77142906 29.74285698]
[27.38571358 30.42380905]
[30.26666641 23.66666603]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[27.38571358 30.42380905]
[30.26666641 23.66666603]
[29.53333282 28.11904716]
[23.77142906 29.74285698]
[27.38571358 30.42380905]
[30.26666641 23.66666603]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[27.38571358 30.42380905]
[30.26666641 23.66666603]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[29.16666794 28.74761963]
[23.77142906 29.74285698]
[27.64761925 29.00952339]
[30.26666641 23.66666603]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[29.16666794 28.74761963]
[23.77142906 29.74285698]
[27.38571358 30.42380905]
[30.26666641 23.66666603]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.26666641 23.66666603]
[29.53333282 28.11904716]
[23.77142906 29.74285698]
[27.38571358 30.42380905]
[30.26666641 23.66666603]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[28.90476227 31.10476303]
[30.2142868  23.61428642]
[29.53333282 28.11904716]
[24.13809586 29.8476181 ]
[27.38571358 30.42380905]
[30.26666641 23.66666603]
[26.39047623 27.8571434 ]
[27.64761925 23.09047699]
[26.60000038 26.2857132 ]
[23.61428642 26.91428566]
[26.39047623 27.8571434 ]
[27.64761925 23.09047699]
[26.60000038 26.2857132 ]
[23.61428642 26.91428566]
[26.39047623 27.8571434 ]
[27.64761925 23.09047699]
[26.60000038 26.2857132 ]
[23.61428642 26.91428566]
[26.6523819  26.54761887]
[23.35238075 27.01904678]
[25.34285736 27.49047661]
[27.54285812 23.03809547]
[26.39047623 27.8571434 ]
[27.64761925 23.09047699]
[26.60000038 26.2857132 ]
[23.61428642 26.91428566]
[26.39047623 27.8571434 ]
[27.64761925 23.09047699]
[26.60000038 26.2857132 ]
[23.61428642 26.91428566]
[26.6523819  26.54761887]
[23.35238075 27.01904678]
[25.34285736 27.49047661]
[27.54285812 23.03809547]
[26.39047623 27.8571434 ]
[27.64761925 23.09047699]
[26.60000038 26.2857132 ]
[23.61428642 26.91428566]
[26.39047623 27.8571434 ]
[27.64761925 23.09047699]
[26.60000038 26.2857132 ]
[23.61428642 26.91428566]
[26.39047623 27.8571434 ]
[27.64761925 23.09047699]
[26.60000038 26.2857132 ]
[23.61428642 26.91428566]
[26.39047623 27.8571434 ]
[27.64761925 23.09047699]
[26.60000038 26.2857132 ]
[23.61428642 26.91428566]
[26.39047623 27.8571434 ]
[27.64761925 23.09047699]
[26.60000038 26.2857132 ]
[23.61428642 26.91428566]
[26.39047623 27.8571434 ]
[27.64761925 23.09047699]
[26.60000038 26.2857132 ]
[23.61428642 26.91428566]
[26.39047623 27.8571434 ]
[27.54285812 23.03809547]
[26.60000038 26.2857132 ]
[23.61428642 26.91428566]
[25.34285736 27.49047661]
[27.54285812 23.03809547]
[26.39047623 27.8571434 ]
[27.64761925 23.09047699]
[26.60000038 26.2857132 ]
[23.61428642 26.91428566]
[26.39047623 27.8571434 ]
[27.64761925 23.09047699]
[26.60000038 26.2857132 ]
[23.61428642 26.91428566]
[26.39047623 27.8571434 ]
[27.64761925 23.09047699]
[26.60000038 26.2857132 ]
[23.61428642 26.91428566]
[26.6523819  26.54761887]
[23.35238075 27.01904678]
[25.34285736 27.49047661]
[27.54285812 23.03809547]
[26.39047623 27.8571434 ]
[27.64761925 23.09047699]
[26.60000038 26.2857132 ]
[23.61428642 26.91428566]
[26.39047623 27.8571434 ]
[27.64761925 23.09047699]
[26.60000038 26.2857132 ]
[23.61428642 26.91428566]
[26.39047623 27.8571434 ]
[27.64761925 23.09047699]
[26.60000038 26.2857132 ]
[23.61428642 26.91428566]
[26.6523819  26.54761887]
[23.35238075 27.01904678]
[25.81428528 26.70476151]
[27.54285812 23.03809547]
[26.39047623 27.8571434 ]
[27.64761925 23.09047699]
[26.60000038 26.2857132 ]
[23.61428642 26.91428566]
[26.39047623 27.8571434 ]
[27.64761925 23.09047699]
[26.60000038 26.2857132 ]
[23.61428642 26.91428566]
[26.39047623 27.8571434 ]
[27.64761925 23.09047699]
[26.60000038 26.2857132 ]
[23.61428642 26.91428566]
[26.39047623 27.8571434 ]
[27.64761925 23.09047699]
[26.60000038 26.2857132 ]
[23.61428642 26.91428566]
[26.39047623 27.8571434 ]
[27.64761925 23.09047699]
[26.60000038 26.2857132 ]
[23.61428642 26.91428566]
[26.39047623 27.8571434 ]
[27.64761925 23.09047699]
[26.60000038 26.2857132 ]
[23.61428642 26.91428566]
[26.39047623 27.8571434 ]
[27.64761925 23.09047699]
[26.60000038 26.2857132 ]
[23.61428642 26.91428566]
[26.39047623 27.8571434 ]
[27.64761925 23.09047699]
[26.60000038 26.2857132 ]
[23.61428642 26.91428566]
[25.34285736 27.49047661]
[27.54285812 23.03809547]
