<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.13333321 28.53809547]
[23.71904755 29.8476181 ]
[27.49047661 31.        ]
[31.20952415 24.81904793]
[28.48571396 29.95238113]
[30.16190338 24.45238113]
[29.95238113 29.00952339]
[23.71904755 29.8476181 ]
[28.48571396 29.95238113]
[30.16190338 24.45238113]
[29.95238113 29.00952339]
[23.71904755 29.8476181 ]
[28.48571396 29.95238113]
[30.16190338 24.45238113]
[29.95238113 29.00952339]
[23.71904755 29.8476181 ]
[28.48571396 29.95238113]
[30.16190338 24.45238113]
[29.95238113 29.00952339]
[23.71904755 29.8476181 ]
[28.48571396 29.95238113]
[30.16190338 24.45238113]
[29.95238113 29.00952339]
[23.71904755 29.8476181 ]
[28.48571396 29.95238113]
[30.16190338 24.45238113]
[29.95238113 29.00952339]
[23.71904755 29.8476181 ]
[27.12380981 29.95238113]
[29.8476181  24.81904793]
[28.48571396 29.95238113]
[30.16190338 24.45238113]
[29.95238113 29.00952339]
[23.71904755 29.8476181 ]
[28.48571396 29.95238113]
[30.16190338 24.45238113]
[29.95238113 29.00952339]
[23.71904755 29.8476181 ]
[28.48571396 29.95238113]
[30.16190338 24.45238113]
[29.95238113 29.00952339]
[23.71904755 29.8476181 ]
[28.48571396 29.95238113]
[30.16190338 24.45238113]
[29.95238113 29.00952339]
[23.71904755 29.8476181 ]
[28.48571396 29.95238113]
[30.16190338 24.45238113]
[29.95238113 29.00952339]
[23.71904755 29.8476181 ]
[28.48571396 29.95238113]
[30.16190338 24.45238113]
[29.95238113 29.00952339]
[23.71904755 29.8476181 ]
[28.48571396 29.95238113]
[30.16190338 24.45238113]
[29.95238113 29.00952339]
[23.71904755 29.8476181 ]
[27.12380981 29.95238113]
[29.8476181  24.81904793]
[29.95238113 29.00952339]
[23.61428642 29.63809586]
[27.12380981 29.95238113]
[29.8476181  24.81904793]
[28.48571396 29.95238113]
[30.16190338 24.45238113]
[29.95238113 29.00952339]
[23.71904755 29.8476181 ]
[28.48571396 29.95238113]
[30.16190338 24.45238113]
[29.95238113 29.00952339]
[23.71904755 29.8476181 ]
[28.48571396 29.95238113]
[30.16190338 24.45238113]
[29.95238113 29.00952339]
[23.71904755 29.8476181 ]
[28.48571396 29.95238113]
[30.16190338 24.45238113]
[29.95238113 29.00952339]
[23.71904755 29.8476181 ]
[28.48571396 29.95238113]
[30.16190338 24.45238113]
[29.95238113 29.00952339]
[23.71904755 29.8476181 ]
[28.48571396 29.95238113]
[30.16190338 24.45238113]
[29.95238113 29.00952339]
[23.71904755 29.8476181 ]
[28.48571396 29.95238113]
[30.16190338 24.45238113]
[29.95238113 29.00952339]
[23.71904755 29.8476181 ]
[28.48571396 29.95238113]
[30.16190338 24.45238113]
[29.95238113 29.00952339]
[23.71904755 29.8476181 ]
[27.12380981 29.95238113]
[29.8476181  24.81904793]
[28.48571396 29.95238113]
[30.16190338 24.45238113]
[29.95238113 29.00952339]
[23.71904755 29.8476181 ]
[28.48571396 29.95238113]
[30.16190338 24.45238113]
[29.95238113 29.00952339]
[23.71904755 29.8476181 ]
[28.48571396 29.95238113]
[30.16190338 24.45238113]
[29.95238113 29.00952339]
[23.71904755 29.8476181 ]
[29.37619019 29.4285717 ]
[30.16190338 24.45238113]
[30.94762039 28.32857132]
[23.71904755 29.8476181 ]
[29.37619019 29.4285717 ]
[30.16190338 24.45238113]
[30.94762039 28.32857132]
[23.71904755 29.8476181 ]
[29.37619019 29.4285717 ]
[30.16190338 24.45238113]
[30.94762039 28.32857132]
[23.71904755 29.8476181 ]
[29.37619019 29.4285717 ]
[30.16190338 24.45238113]
[30.94762039 28.32857132]
[23.71904755 29.8476181 ]
[29.37619019 29.4285717 ]
[30.16190338 24.45238113]
[30.05714417 26.91428566]
[23.87619019 29.21904755]
[30.94762039 28.32857132]
[23.71904755 29.8476181 ]
[29.37619019 29.4285717 ]
[30.16190338 24.45238113]
[30.94762039 28.32857132]
[23.71904755 29.8476181 ]
[29.37619019 29.4285717 ]
[30.16190338 24.45238113]
[30.94762039 28.32857132]
[23.71904755 29.8476181 ]
[29.37619019 29.4285717 ]
[30.16190338 24.45238113]
[30.94762039 28.32857132]
[23.87619019 29.21904755]
[30.94762039 28.32857132]
[23.71904755 29.8476181 ]
[29.37619019 29.4285717 ]
[30.16190338 24.45238113]
[30.94762039 28.32857132]
[23.71904755 29.8476181 ]
[29.37619019 29.4285717 ]
[30.16190338 24.45238113]
[30.94762039 28.32857132]
[23.71904755 29.8476181 ]
[30.94762039 28.32857132]
[23.71904755 29.8476181 ]
[29.37619019 29.4285717 ]
[29.11428452 23.82381058]
[30.94762039 28.32857132]
[23.71904755 29.8476181 ]
[29.37619019 29.4285717 ]
[29.11428452 23.82381058]
[30.94762039 28.32857132]
[23.87619019 29.21904755]
[30.94762039 28.32857132]
[23.71904755 29.8476181 ]
[29.37619019 29.4285717 ]
[29.11428452 23.82381058]
[30.94762039 28.32857132]
[23.71904755 29.8476181 ]
[29.37619019 29.4285717 ]
[28.22380829 23.61428642]
[30.05714417 26.91428566]
[23.87619019 29.21904755]
[30.94762039 28.32857132]
[23.71904755 29.8476181 ]
[29.37619019 29.4285717 ]
[29.11428452 23.82381058]
[30.05714417 26.91428566]
[23.87619019 29.21904755]
[30.94762039 28.32857132]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.00952339 24.03333282]
[29.37619019 29.4285717 ]
[28.22380829 23.61428642]
[30.05714417 26.91428566]
[23.87619019 29.21904755]
[31.10476303 27.70000076]
[23.71904755 29.8476181 ]
[31.10476303 27.70000076]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.00952339 24.03333282]
[31.10476303 27.70000076]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.11428452 23.82381058]
[31.10476303 27.70000076]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.00952339 24.03333282]
[31.10476303 27.70000076]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.00952339 24.03333282]
[30.94762039 28.32857132]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.11428452 23.82381058]
[30.94762039 28.32857132]
[23.71904755 29.8476181 ]
[29.37619019 29.4285717 ]
[29.11428452 23.82381058]
[30.05714417 26.91428566]
[23.87619019 29.21904755]
[31.10476303 27.70000076]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.00952339 24.03333282]
[31.10476303 27.70000076]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.11428452 23.82381058]
[31.10476303 27.70000076]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.11428452 23.82381058]
[31.10476303 27.70000076]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.00952339 24.03333282]
[29.37619019 29.4285717 ]
[28.22380829 23.61428642]
[30.05714417 26.91428566]
[23.87619019 29.21904755]
[31.10476303 27.70000076]
[23.71904755 29.8476181 ]
[31.10476303 27.70000076]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.11428452 23.82381058]
[31.10476303 27.70000076]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.00952339 24.03333282]
[31.10476303 27.70000076]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.11428452 23.82381058]
[31.10476303 27.70000076]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.00952339 24.03333282]
[29.37619019 29.4285717 ]
[28.22380829 23.61428642]
[30.05714417 26.91428566]
[23.87619019 29.21904755]
[31.10476303 27.70000076]
[23.71904755 29.8476181 ]
[31.10476303 27.70000076]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.00952339 24.03333282]
[31.10476303 27.70000076]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.11428452 23.82381058]
[31.10476303 27.70000076]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.00952339 24.03333282]
[31.10476303 27.70000076]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.00952339 24.03333282]
[30.94762039 28.32857132]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.11428452 23.82381058]
[30.94762039 28.32857132]
[23.71904755 29.8476181 ]
[29.37619019 29.4285717 ]
[29.11428452 23.82381058]
[30.05714417 26.91428566]
[23.87619019 29.21904755]
[31.10476303 27.70000076]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.00952339 24.03333282]
[31.10476303 27.70000076]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.00952339 24.03333282]
[30.94762039 28.32857132]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.11428452 23.82381058]
[30.94762039 28.32857132]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[27.80476189 29.53333282]
[29.00952339 24.03333282]
[29.37619019 29.4285717 ]
[28.22380829 23.61428642]
[30.05714417 26.91428566]
[23.87619019 29.21904755]
[31.10476303 27.70000076]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.00952339 24.03333282]
[30.94762039 28.32857132]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.00952339 24.03333282]
[30.94762039 28.32857132]
[23.71904755 29.8476181 ]
[29.37619019 29.4285717 ]
[29.11428452 23.82381058]
[30.94762039 28.32857132]
[23.87619019 29.21904755]
[31.10476303 27.70000076]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.00952339 24.03333282]
[29.37619019 29.4285717 ]
[28.22380829 23.61428642]
[30.05714417 26.91428566]
[23.87619019 29.21904755]
[31.10476303 27.70000076]
[23.71904755 29.8476181 ]
[31.10476303 27.70000076]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.11428452 23.82381058]
[31.10476303 27.70000076]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.00952339 24.03333282]
[29.89999962 28.74761963]
[23.71904755 29.8476181 ]
[29.89999962 28.74761963]
[23.61428642 29.63809586]
[28.43333435 29.21904755]
[29.00952339 24.03333282]
[30.94762039 28.32857132]
[23.71904755 29.8476181 ]
[29.37619019 29.4285717 ]
[29.11428452 23.82381058]
[30.94762039 28.32857132]
[23.87619019 29.21904755]
[31.10476303 27.70000076]
