<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[25.60476303 27.43809509]
[27.38571358 23.1428566 ]
[28.69523811 26.60000038]
[23.03809547 28.43333435]
[26.91428566 28.90476227]
[28.53809547 23.9285717 ]
[28.69523811 26.60000038]
[23.03809547 28.43333435]
[25.86666679 28.53809547]
[28.27619171 24.45238113]
[26.91428566 28.90476227]
[28.53809547 23.9285717 ]
[28.69523811 26.60000038]
[23.03809547 28.43333435]
[25.86666679 28.53809547]
[28.27619171 24.45238113]
[25.44761848 28.59047699]
[28.53809547 23.9285717 ]
[26.44285774 27.0714283 ]
[27.38571358 23.1428566 ]
[28.43333435 25.29047585]
[23.03809547 28.43333435]
[26.91428566 28.90476227]
[28.53809547 23.9285717 ]
[28.69523811 26.60000038]
[23.03809547 28.43333435]
[25.86666679 28.53809547]
[28.27619171 24.45238113]
[26.91428566 28.90476227]
[28.53809547 23.9285717 ]
[28.69523811 26.60000038]
[23.03809547 28.43333435]
[26.91428566 28.90476227]
[28.27619171 24.45238113]
[26.91428566 28.90476227]
[28.53809547 23.9285717 ]
[28.69523811 26.60000038]
[23.03809547 28.43333435]
[26.91428566 28.90476227]
[28.27619171 24.45238113]
[25.44761848 28.59047699]
[28.53809547 23.9285717 ]
[26.44285774 27.0714283 ]
[27.38571358 23.1428566 ]
[28.43333435 25.29047585]
[23.03809547 28.43333435]
[26.91428566 28.90476227]
[28.53809547 23.9285717 ]
[28.69523811 26.60000038]
[23.03809547 28.43333435]
[26.91428566 28.90476227]
[28.27619171 24.45238113]
[26.91428566 28.90476227]
[28.53809547 23.9285717 ]
[28.69523811 26.60000038]
[23.03809547 28.43333435]
[26.91428566 28.90476227]
[28.53809547 23.9285717 ]
[26.91428566 28.90476227]
[28.53809547 23.9285717 ]
[28.69523811 26.60000038]
[23.03809547 28.43333435]
[26.91428566 28.90476227]
[28.53809547 23.9285717 ]
[28.69523811 26.60000038]
[22.7761898  27.17618942]
[25.86666679 28.53809547]
[28.27619171 24.45238113]
[26.91428566 28.90476227]
[28.53809547 23.9285717 ]
[26.44285774 27.0714283 ]
[28.53809547 23.9285717 ]
[28.69523811 26.60000038]
[23.03809547 28.43333435]
[26.91428566 28.90476227]
[28.53809547 23.9285717 ]
[28.69523811 26.60000038]
[22.7761898  27.17618942]
[25.86666679 28.53809547]
[28.27619171 24.45238113]
[25.44761848 28.59047699]
[28.53809547 23.9285717 ]
[26.44285774 27.0714283 ]
[28.53809547 23.9285717 ]
[26.44285774 27.0714283 ]
[27.38571358 23.1428566 ]
[28.43333435 25.29047585]
[22.98571396 27.96190453]
[28.69523811 26.60000038]
[22.7761898  27.17618942]
[25.86666679 28.53809547]
[28.27619171 24.45238113]
[26.91428566 28.90476227]
[28.53809547 23.9285717 ]
[28.69523811 26.60000038]
[22.7761898  27.17618942]
[25.86666679 28.53809547]
[28.27619171 24.45238113]
[25.44761848 28.59047699]
[28.53809547 23.9285717 ]
[26.44285774 27.0714283 ]
[28.53809547 23.9285717 ]
[26.44285774 27.0714283 ]
[27.38571358 23.1428566 ]
[26.44285774 25.86666679]
[22.98571396 27.96190453]
[26.91428566 28.90476227]
[28.53809547 23.9285717 ]
[28.69523811 26.60000038]
[23.03809547 28.43333435]
[26.91428566 28.90476227]
[28.53809547 23.9285717 ]
[28.69523811 26.60000038]
[22.7761898  27.17618942]
[25.86666679 28.53809547]
[28.27619171 24.45238113]
[26.91428566 28.90476227]
[28.53809547 23.9285717 ]
[26.44285774 27.0714283 ]
[28.53809547 23.9285717 ]
[26.44285774 27.0714283 ]
[27.38571358 23.1428566 ]
[28.43333435 25.29047585]
[22.98571396 27.96190453]
[28.69523811 26.60000038]
[22.7761898  27.17618942]
[25.86666679 28.53809547]
[28.27619171 24.45238113]
[26.91428566 28.90476227]
[28.53809547 23.9285717 ]
[28.69523811 26.60000038]
[22.7761898  27.17618942]
[25.86666679 28.53809547]
[28.27619171 24.45238113]
[25.44761848 28.59047699]
[28.53809547 23.9285717 ]
[26.44285774 27.0714283 ]
[28.53809547 23.9285717 ]
[26.44285774 27.0714283 ]
[27.38571358 23.1428566 ]
[28.43333435 25.29047585]
[22.98571396 27.96190453]
[28.69523811 26.60000038]
[22.7761898  27.17618942]
[25.86666679 28.53809547]
[28.27619171 24.45238113]
[26.91428566 28.90476227]
[28.53809547 23.9285717 ]
[28.69523811 26.60000038]
[22.7761898  27.17618942]
[25.86666679 28.53809547]
[28.27619171 24.45238113]
[25.44761848 28.59047699]
[28.53809547 23.9285717 ]
[26.44285774 27.0714283 ]
[28.53809547 23.9285717 ]
[26.44285774 27.0714283 ]
[27.38571358 23.1428566 ]
[28.43333435 25.29047585]
[22.98571396 27.96190453]
[28.69523811 26.60000038]
[22.7761898  27.17618942]
[25.86666679 28.53809547]
[28.27619171 24.45238113]
[26.91428566 28.90476227]
[28.53809547 23.9285717 ]
[28.69523811 26.60000038]
[23.03809547 28.43333435]
[25.86666679 28.53809547]
[28.27619171 24.45238113]
[25.44761848 28.59047699]
[28.53809547 23.9285717 ]
[26.44285774 27.0714283 ]
[27.38571358 23.1428566 ]
[26.44285774 27.0714283 ]
[27.38571358 23.1428566 ]
[28.43333435 25.29047585]
[22.98571396 27.96190453]
[28.69523811 26.60000038]
[23.03809547 28.43333435]
[25.86666679 28.53809547]
[28.27619171 24.45238113]
[26.91428566 28.90476227]
[28.53809547 23.9285717 ]
[28.69523811 26.60000038]
[23.03809547 28.43333435]
[25.86666679 28.53809547]
[28.27619171 24.45238113]
[26.91428566 28.90476227]
[28.53809547 23.9285717 ]
[28.69523811 26.60000038]
