<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083DF0>
[26.33809471 27.49047661]
[26.39047623 28.53809547]
[28.11904716 24.39999962]
[28.11904716 27.90952301]
[23.29999924 29.00952339]
[25.70952415 28.48571396]
[28.43333435 24.92380905]
[26.39047623 28.53809547]
[28.11904716 24.39999962]
[26.39047623 28.53809547]
[28.11904716 24.39999962]
[28.11904716 27.90952301]
[23.29999924 29.00952339]
[25.70952415 28.48571396]
[28.43333435 24.92380905]
[26.39047623 28.53809547]
[28.11904716 24.39999962]
[26.39047623 28.53809547]
[28.11904716 24.39999962]
[28.11904716 27.90952301]
[23.29999924 29.00952339]
[25.70952415 28.48571396]
[28.43333435 24.92380905]
[26.39047623 28.53809547]
[28.11904716 24.39999962]
[26.39047623 28.53809547]
[28.11904716 24.39999962]
[28.11904716 27.90952301]
[23.29999924 29.00952339]
[25.70952415 28.48571396]
[28.43333435 24.92380905]
[26.39047623 28.53809547]
[28.43333435 24.92380905]
[26.39047623 28.53809547]
[28.11904716 24.39999962]
[28.11904716 27.90952301]
[22.7761898  28.53809547]
[25.70952415 28.48571396]
[28.43333435 24.92380905]
[25.70952415 28.48571396]
[28.43333435 24.92380905]
[26.39047623 28.53809547]
[28.43333435 24.92380905]
[26.39047623 28.53809547]
[28.11904716 24.39999962]
[26.39047623 28.53809547]
[28.11904716 24.39999962]
[28.11904716 27.90952301]
[22.7761898  28.53809547]
[25.70952415 28.48571396]
[28.43333435 24.92380905]
[25.70952415 28.48571396]
[28.43333435 24.92380905]
[26.39047623 28.53809547]
[28.43333435 24.92380905]
[26.39047623 28.53809547]
[28.43333435 24.92380905]
[26.39047623 28.53809547]
[28.11904716 24.39999962]
[26.39047623 28.53809547]
[28.11904716 24.39999962]
[28.11904716 27.90952301]
[22.7761898  28.53809547]
[25.70952415 28.48571396]
[28.43333435 24.92380905]
[25.70952415 28.48571396]
[28.43333435 24.92380905]
[24.24285698 28.06666565]
[28.43333435 24.92380905]
[24.24285698 28.06666565]
[28.43333435 24.92380905]
[24.24285698 28.06666565]
[28.43333435 24.92380905]
[24.24285698 28.06666565]
[28.43333435 24.92380905]
[24.87142944 28.17142868]
[28.43333435 24.92380905]
[24.87142944 28.17142868]
[27.17618942 26.6523819 ]
[24.87142944 28.17142868]
[27.17618942 26.6523819 ]
[24.24285698 28.06666565]
[27.17618942 26.6523819 ]
[24.24285698 28.06666565]
[27.17618942 26.6523819 ]
[24.24285698 28.06666565]
[27.17618942 26.6523819 ]
[24.24285698 28.06666565]
[27.17618942 26.6523819 ]
[24.24285698 28.06666565]
[27.17618942 26.6523819 ]
[24.24285698 28.06666565]
[27.17618942 26.6523819 ]
[24.24285698 28.06666565]
[27.17618942 26.6523819 ]
[24.24285698 28.06666565]
[25.02857208 24.66190529]
[24.24285698 28.06666565]
[25.02857208 24.66190529]
[23.82381058 25.55238152]
[25.02857208 24.66190529]
[23.82381058 25.55238152]
[25.02857208 24.66190529]
[23.82381058 25.55238152]
[25.02857208 24.66190529]
[22.98571396 24.81904793]
[24.50476074 25.13333321]
[23.98095322 21.30952454]
[24.50476074 25.13333321]
[25.29047585 22.09523773]
[26.12857056 27.38571358]
[28.06666565 22.67142868]
[26.12857056 27.38571358]
[28.06666565 22.67142868]
[26.86190414 27.0714283 ]
[27.96190453 22.3571434 ]
[26.6523819  24.92380905]
[24.45238113 26.33809471]
[27.38571358 26.07619095]
[24.7142868  26.75714302]
[26.86190414 27.0714283 ]
[27.96190453 22.3571434 ]
[27.38571358 26.07619095]
[24.7142868  26.75714302]
[26.86190414 27.0714283 ]
[27.96190453 22.3571434 ]
[27.38571358 26.07619095]
[24.7142868  26.75714302]
[26.86190414 27.0714283 ]
[27.96190453 22.3571434 ]
[27.38571358 26.07619095]
[24.7142868  26.75714302]
[26.86190414 27.0714283 ]
[27.96190453 22.3571434 ]
[27.38571358 26.07619095]
[24.45238113 26.33809471]
[27.38571358 26.07619095]
[24.03333282 25.13333321]
[25.02857208 25.34285736]
[25.34285736 21.83333397]
[25.34285736 24.66190529]
[24.03333282 25.13333321]
[25.02857208 25.34285736]
[25.34285736 21.83333397]
[25.34285736 24.66190529]
[24.03333282 25.13333321]
[25.02857208 25.34285736]
[25.34285736 21.83333397]
[24.97619057 23.9285717 ]
[23.87619019 24.97619057]
[25.34285736 24.66190529]
[24.03333282 25.13333321]
[25.02857208 25.34285736]
[23.98095322 21.25714302]
[25.34285736 24.66190529]
[24.03333282 25.13333321]
[25.02857208 25.34285736]
[23.71904755 21.30952454]
[24.97619057 23.9285717 ]
[23.87619019 24.97619057]
[25.34285736 24.66190529]
[24.03333282 25.13333321]
[25.02857208 25.34285736]
[23.98095322 21.25714302]
[24.97619057 23.9285717 ]
[23.87619019 24.97619057]
[25.34285736 24.66190529]
[24.03333282 25.13333321]
[25.02857208 25.34285736]
[23.98095322 21.25714302]
[24.97619057 23.9285717 ]
[23.87619019 24.97619057]
[25.08095169 23.98095322]
[24.03333282 25.13333321]
[25.13333321 24.60952377]
[24.03333282 25.13333321]
[25.13333321 24.60952377]
[23.35238075 25.39523697]
[24.97619057 24.87142944]
[22.88095284 25.29047585]
[24.97619057 24.87142944]
[22.88095284 25.29047585]
[23.35238075 23.82381058]
[24.13809586 21.46666718]
[24.66190529 25.55238152]
[24.13809586 21.46666718]
[25.34285736 24.66190529]
[24.03333282 25.13333321]
[25.02857208 25.34285736]
[23.98095322 21.25714302]
[25.34285736 24.66190529]
[24.03333282 25.13333321]
[25.02857208 25.34285736]
[23.98095322 21.25714302]
[24.97619057 23.9285717 ]
[23.87619019 24.97619057]
[25.34285736 24.66190529]
[24.03333282 25.13333321]
[25.02857208 25.34285736]
[23.98095322 21.25714302]
[25.34285736 24.66190529]
[23.87619019 24.97619057]
[25.34285736 24.66190529]
[24.03333282 25.13333321]
[25.02857208 25.34285736]
[23.98095322 21.25714302]
[24.97619057 23.9285717 ]
[23.87619019 24.97619057]
[25.08095169 23.98095322]
[24.03333282 25.13333321]
[25.13333321 24.60952377]
[23.35238075 25.39523697]
[25.13333321 24.60952377]
[23.35238075 25.39523697]
[24.97619057 24.87142944]
[22.88095284 25.29047585]
[24.66190529 25.55238152]
[24.13809586 21.46666718]
[25.02857208 25.34285736]
[23.98095322 21.25714302]
[25.34285736 24.66190529]
[24.03333282 25.13333321]
[25.02857208 25.34285736]
[23.71904755 21.30952454]
[24.97619057 23.9285717 ]
[23.87619019 24.97619057]
[25.08095169 23.98095322]
[24.03333282 25.13333321]
[25.08095169 23.98095322]
[24.03333282 25.13333321]
[25.13333321 24.60952377]
[23.35238075 25.39523697]
[24.97619057 24.87142944]
[22.88095284 25.29047585]
[24.97619057 24.87142944]
[22.88095284 25.29047585]
[24.66190529 25.55238152]
[24.13809586 21.46666718]
[24.66190529 25.55238152]
[23.98095322 21.25714302]
[25.34285736 24.66190529]
[24.03333282 25.13333321]
[25.02857208 25.34285736]
[23.98095322 21.25714302]
[25.34285736 24.66190529]
[23.87619019 24.97619057]
[25.34285736 24.66190529]
[24.03333282 25.13333321]
[25.02857208 25.34285736]
[23.98095322 21.25714302]
[25.34285736 24.66190529]
[24.03333282 25.13333321]
[25.34285736 24.66190529]
[24.03333282 25.13333321]
[25.02857208 25.34285736]
[23.98095322 21.25714302]
[25.34285736 24.66190529]
[23.87619019 24.97619057]
[25.08095169 23.98095322]
[24.03333282 25.13333321]
[25.13333321 24.60952377]
[23.35238075 25.39523697]
[24.97619057 24.87142944]
[23.35238075 25.39523697]
[24.66190529 25.55238152]
[24.13809586 21.46666718]
[25.02857208 25.34285736]
[23.98095322 21.25714302]
[24.97619057 23.9285717 ]
[23.87619019 24.97619057]
[25.34285736 24.66190529]
[24.03333282 25.13333321]
[25.13333321 24.60952377]
[23.35238075 25.39523697]
[25.13333321 24.60952377]
[23.35238075 25.39523697]
[24.66190529 25.55238152]
[24.13809586 21.46666718]
[25.02857208 25.34285736]
[23.98095322 21.25714302]
[24.97619057 23.9285717 ]
[23.87619019 24.97619057]
[25.08095169 23.98095322]
[24.03333282 25.13333321]
[25.13333321 24.60952377]
[24.03333282 25.13333321]
[25.13333321 24.60952377]
[23.35238075 25.39523697]
[24.97619057 24.87142944]
[22.88095284 25.29047585]
[24.66190529 25.55238152]
[24.13809586 21.46666718]
[25.02857208 25.34285736]
[23.98095322 21.25714302]
[25.34285736 24.66190529]
[24.03333282 25.13333321]
[25.34285736 24.66190529]
[24.03333282 25.13333321]
[25.02857208 25.34285736]
[23.98095322 21.25714302]
[25.34285736 24.66190529]
[24.03333282 25.13333321]
