<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083D80>
[24.92380905 27.70000076]
[27.22857094 28.27619171]
[30.26666641 24.19047546]
[27.22857094 28.27619171]
[28.6428566 23.1428566]
[29.53333282 26.2857132 ]
[22.93333435 29.8476181 ]
[30.10952377 28.06666565]
[22.67142868 28.95714188]
[26.02380943 29.74285698]
[29.63809586 24.55714226]
[27.64761925 30.89523697]
[30.26666641 24.19047546]
[30.10952377 28.06666565]
[22.67142868 28.95714188]
[26.02380943 29.74285698]
[29.63809586 24.55714226]
[25.39523697 29.89999962]
[30.26666641 24.19047546]
[27.22857094 28.27619171]
[30.26666641 24.19047546]
[27.22857094 28.27619171]
[28.6428566 23.1428566]
[29.53333282 26.2857132 ]
[22.93333435 29.8476181 ]
[30.10952377 28.06666565]
[22.67142868 28.95714188]
[26.02380943 29.74285698]
[29.63809586 24.55714226]
[27.64761925 30.89523697]
[30.26666641 24.19047546]
[30.10952377 28.06666565]
[22.67142868 28.95714188]
[26.02380943 29.74285698]
[29.63809586 24.55714226]
[25.39523697 29.89999962]
[30.26666641 24.19047546]
[27.22857094 28.27619171]
[30.26666641 24.19047546]
[27.22857094 28.27619171]
[28.6428566 23.1428566]
[25.70952415 25.70952415]
[22.40952301 28.27619171]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.3571434  27.59523773]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[25.76190567 26.86190414]
[28.27619171 23.61428642]
[25.76190567 26.86190414]
[26.75714302 22.7761898 ]
[27.80476189 25.44761848]
[22.40952301 28.27619171]
[28.11904716 26.91428566]
[22.3571434  27.59523773]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.3571434  27.59523773]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[24.39999962 28.11904716]
[28.27619171 23.61428642]
[25.76190567 26.86190414]
[28.27619171 23.61428642]
[25.76190567 26.86190414]
[26.75714302 22.7761898 ]
[27.80476189 25.44761848]
[22.40952301 28.27619171]
[28.11904716 26.91428566]
[22.3571434  27.59523773]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[24.39999962 28.11904716]
[28.27619171 23.61428642]
[25.76190567 26.86190414]
[26.75714302 22.7761898 ]
[25.76190567 26.86190414]
[26.75714302 22.7761898 ]
[27.80476189 25.44761848]
[22.40952301 28.27619171]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[26.12857056 29.00952339]
[28.06666565 23.98095322]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[26.12857056 29.00952339]
[28.06666565 23.98095322]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[26.12857056 29.00952339]
[28.06666565 23.98095322]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.3571434  27.59523773]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[25.76190567 26.86190414]
[28.27619171 23.61428642]
[25.76190567 26.86190414]
[26.75714302 22.7761898 ]
[27.80476189 25.44761848]
[22.40952301 28.27619171]
[28.11904716 26.91428566]
[22.3571434  27.59523773]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[25.76190567 26.86190414]
[26.75714302 22.7761898 ]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[25.76190567 26.86190414]
[26.75714302 22.7761898 ]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[25.76190567 26.86190414]
[26.75714302 22.7761898 ]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[24.39999962 28.11904716]
[28.27619171 23.61428642]
[25.76190567 26.86190414]
[26.75714302 22.7761898 ]
[27.80476189 25.44761848]
[22.51428604 29.00952339]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[26.12857056 29.00952339]
[28.06666565 23.98095322]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[26.12857056 29.00952339]
[28.06666565 23.98095322]
[24.39999962 28.11904716]
[28.27619171 23.61428642]
[25.76190567 26.86190414]
[26.75714302 22.7761898 ]
[27.80476189 25.44761848]
[22.51428604 29.00952339]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[26.12857056 29.00952339]
[28.06666565 23.98095322]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.3571434  27.59523773]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[25.76190567 26.86190414]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.3571434  27.59523773]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[24.39999962 28.11904716]
[28.27619171 23.61428642]
[25.76190567 26.86190414]
[28.27619171 23.61428642]
[25.76190567 26.86190414]
[26.75714302 22.7761898 ]
[27.80476189 25.44761848]
[22.40952301 28.27619171]
[28.11904716 26.91428566]
[22.3571434  27.59523773]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.3571434  27.59523773]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[24.39999962 28.11904716]
[28.27619171 23.61428642]
[25.76190567 26.86190414]
[28.27619171 23.61428642]
[25.76190567 26.86190414]
[26.75714302 22.7761898 ]
[25.70952415 25.70952415]
[22.40952301 28.27619171]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.3571434  27.59523773]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[25.76190567 26.86190414]
[28.27619171 23.61428642]
[25.76190567 26.86190414]
[26.75714302 22.7761898 ]
[27.80476189 25.44761848]
[22.40952301 28.27619171]
[28.11904716 26.91428566]
[22.3571434  27.59523773]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.3571434  27.59523773]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[24.39999962 28.11904716]
[28.27619171 23.61428642]
[25.76190567 26.86190414]
[28.27619171 23.61428642]
[25.76190567 26.86190414]
[26.75714302 22.7761898 ]
[27.80476189 25.44761848]
[22.40952301 28.27619171]
[28.11904716 26.91428566]
[22.3571434  27.59523773]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.3571434  27.59523773]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[24.39999962 28.11904716]
[28.27619171 23.61428642]
[25.76190567 26.86190414]
[28.27619171 23.61428642]
[25.76190567 26.86190414]
[26.75714302 22.7761898 ]
[27.80476189 25.44761848]
[22.40952301 28.27619171]
[28.11904716 26.91428566]
[22.3571434  27.59523773]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[24.39999962 28.11904716]
[28.27619171 23.61428642]
[25.76190567 26.86190414]
[26.75714302 22.7761898 ]
[25.76190567 26.86190414]
[26.75714302 22.7761898 ]
[27.80476189 25.44761848]
[22.40952301 28.27619171]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
[22.51428604 29.00952339]
[25.39523697 28.53809547]
[28.06666565 23.98095322]
[26.12857056 29.00952339]
[28.27619171 23.61428642]
[28.11904716 26.91428566]
