<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.86666679 29.37619019]
[26.86190414 28.27619171]
[24.87142944 22.67142868]
[29.4285717  30.16190338]
[31.41904831 23.35238075]
[29.4285717  30.16190338]
[30.73809433 22.93333435]
[29.8476181  26.80952454]
[24.60952377 29.06190491]
[29.95238113 28.90476227]
[24.08571434 29.16666794]
[28.6428566  29.11428452]
[30.79047585 23.09047699]
[29.95238113 28.90476227]
[24.08571434 29.16666794]
[28.6428566  29.11428452]
[30.79047585 23.09047699]
[29.95238113 28.90476227]
[24.08571434 29.16666794]
[28.6428566  29.11428452]
[30.79047585 23.09047699]
[28.79999924 30.05714417]
[30.73809433 22.93333435]
[29.48095322 27.90952301]
[24.60952377 29.06190491]
[29.95238113 28.90476227]
[24.08571434 29.16666794]
[28.6428566  29.11428452]
[30.79047585 23.09047699]
[28.79999924 30.05714417]
[30.73809433 22.93333435]
[29.48095322 27.90952301]
[24.60952377 29.06190491]
[28.79999924 30.05714417]
[30.73809433 22.93333435]
[29.48095322 27.90952301]
[24.60952377 29.06190491]
[28.79999924 30.05714417]
[30.73809433 22.93333435]
[29.48095322 27.90952301]
[24.60952377 29.06190491]
[28.79999924 30.05714417]
[30.73809433 22.93333435]
[29.48095322 27.90952301]
[24.60952377 29.06190491]
[29.95238113 28.90476227]
[24.08571434 29.16666794]
[27.12380981 29.8476181 ]
[30.79047585 23.09047699]
[28.79999924 30.05714417]
[30.73809433 22.93333435]
[29.48095322 27.90952301]
[24.60952377 29.06190491]
[28.79999924 30.05714417]
[30.73809433 22.93333435]
[29.48095322 27.90952301]
[24.60952377 29.06190491]
[28.79999924 30.05714417]
[30.73809433 22.93333435]
[29.48095322 27.90952301]
[24.60952377 29.06190491]
[27.12380981 29.8476181 ]
[30.79047585 23.09047699]
[28.79999924 30.05714417]
[30.73809433 22.93333435]
[29.48095322 27.90952301]
[24.60952377 29.06190491]
[28.79999924 30.05714417]
[30.73809433 22.93333435]
[29.48095322 27.90952301]
[24.60952377 29.06190491]
[28.79999924 30.05714417]
[30.73809433 22.93333435]
[29.48095322 27.90952301]
[24.60952377 29.06190491]
[28.79999924 30.05714417]
[30.73809433 22.93333435]
[29.48095322 27.90952301]
[24.60952377 29.06190491]
[28.79999924 30.05714417]
[30.73809433 22.93333435]
[29.48095322 27.90952301]
[24.60952377 29.06190491]
[29.95238113 28.90476227]
[24.08571434 29.16666794]
[28.6428566  29.11428452]
[30.79047585 23.09047699]
[28.79999924 30.05714417]
[30.73809433 22.93333435]
[29.48095322 27.90952301]
[24.60952377 29.06190491]
[28.79999924 30.05714417]
[30.73809433 22.93333435]
[29.48095322 27.90952301]
[24.60952377 29.06190491]
[28.79999924 30.05714417]
[30.73809433 22.93333435]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[25.55238152 28.06666565]
[28.11904716 22.88095284]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[25.55238152 28.06666565]
[28.11904716 22.88095284]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[27.59523773 27.38571358]
[23.66666603 27.75238037]
[26.6523819  27.43809509]
[28.11904716 22.88095284]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[27.59523773 27.38571358]
[23.66666603 27.75238037]
[26.6523819  27.43809509]
[28.11904716 22.88095284]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[27.59523773 27.38571358]
[23.66666603 27.75238037]
[25.55238152 28.06666565]
[28.11904716 22.88095284]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[25.55238152 28.06666565]
[28.11904716 22.88095284]
[27.22857094 26.6523819 ]
[23.66666603 27.75238037]
[25.55238152 28.06666565]
[28.11904716 22.88095284]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[25.55238152 28.06666565]
[28.11904716 22.88095284]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[27.59523773 27.38571358]
[23.66666603 27.75238037]
[26.6523819  27.43809509]
[28.11904716 22.88095284]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[27.59523773 27.38571358]
[23.66666603 27.75238037]
[25.55238152 28.06666565]
[28.11904716 22.88095284]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.11904716 22.88095284]
[27.22857094 26.6523819 ]
[23.66666603 27.75238037]
[25.55238152 28.06666565]
[28.11904716 22.88095284]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[26.70476151 28.22380829]
[28.17142868 22.7238102 ]
[27.22857094 26.6523819 ]
[23.98095322 27.70000076]
[25.55238152 28.06666565]
[28.11904716 22.88095284]
[24.7142868  25.44761848]
[26.07619095 22.25238037]
[25.08095169 24.7142868 ]
[23.40476227 25.29047585]
[24.7142868  25.44761848]
[26.07619095 22.25238037]
[25.08095169 24.7142868 ]
[23.40476227 25.29047585]
[24.7142868  25.44761848]
[26.07619095 22.25238037]
[25.08095169 24.7142868 ]
[23.40476227 25.29047585]
[25.34285736 25.08095169]
[23.24761963 25.08095169]
[23.87619019 25.44761848]
[25.97142792 22.3571434 ]
[24.7142868  25.44761848]
[26.07619095 22.25238037]
[25.08095169 24.7142868 ]
[23.40476227 25.29047585]
[24.7142868  25.44761848]
[26.07619095 22.25238037]
[25.08095169 24.7142868 ]
[23.40476227 25.29047585]
[25.34285736 25.08095169]
[23.24761963 25.08095169]
[23.87619019 25.44761848]
[25.97142792 22.3571434 ]
[24.7142868  25.44761848]
[26.07619095 22.25238037]
[25.08095169 24.7142868 ]
[23.40476227 25.29047585]
[24.7142868  25.44761848]
[26.07619095 22.25238037]
[25.08095169 24.7142868 ]
[23.40476227 25.29047585]
[24.7142868  25.44761848]
[26.07619095 22.25238037]
[25.08095169 24.7142868 ]
[23.40476227 25.29047585]
[24.7142868  25.44761848]
[26.07619095 22.25238037]
[25.08095169 24.7142868 ]
[23.40476227 25.29047585]
[24.7142868  25.44761848]
[26.07619095 22.25238037]
[25.08095169 24.7142868 ]
[23.40476227 25.29047585]
[24.7142868  25.44761848]
[26.07619095 22.25238037]
[25.08095169 24.7142868 ]
[23.40476227 25.29047585]
[24.7142868  25.44761848]
[25.97142792 22.3571434 ]
[25.08095169 24.7142868 ]
[23.40476227 25.29047585]
[23.87619019 25.44761848]
[25.97142792 22.3571434 ]
[24.7142868  25.44761848]
[26.07619095 22.25238037]
[25.08095169 24.7142868 ]
[23.40476227 25.29047585]
[24.7142868  25.44761848]
[26.07619095 22.25238037]
[25.08095169 24.7142868 ]
[23.40476227 25.29047585]
[24.7142868  25.44761848]
[26.07619095 22.25238037]
[25.08095169 24.7142868 ]
[23.40476227 25.29047585]
[25.34285736 25.08095169]
[23.24761963 25.08095169]
[23.87619019 25.44761848]
[25.97142792 22.3571434 ]
[24.7142868  25.44761848]
[26.07619095 22.25238037]
[25.08095169 24.7142868 ]
[23.40476227 25.29047585]
[24.7142868  25.44761848]
[26.07619095 22.25238037]
[25.08095169 24.7142868 ]
[23.40476227 25.29047585]
[24.7142868  25.44761848]
[26.07619095 22.25238037]
[25.08095169 24.7142868 ]
[23.40476227 25.29047585]
[25.34285736 25.08095169]
[23.24761963 25.08095169]
[24.55714226 25.23809433]
[25.97142792 22.3571434 ]
[24.7142868  25.44761848]
[26.07619095 22.25238037]
[25.08095169 24.7142868 ]
[23.40476227 25.29047585]
[24.7142868  25.44761848]
[26.07619095 22.25238037]
[25.08095169 24.7142868 ]
[23.40476227 25.29047585]
[24.7142868  25.44761848]
[26.07619095 22.25238037]
[25.08095169 24.7142868 ]
[23.40476227 25.29047585]
[24.7142868  25.44761848]
[26.07619095 22.25238037]
[25.08095169 24.7142868 ]
[23.40476227 25.29047585]
[24.7142868  25.44761848]
[26.07619095 22.25238037]
[25.08095169 24.7142868 ]
[23.40476227 25.29047585]
[24.7142868  25.44761848]
[26.07619095 22.25238037]
[25.08095169 24.7142868 ]
[23.40476227 25.29047585]
[24.7142868  25.44761848]
[26.07619095 22.25238037]
[25.08095169 24.7142868 ]
[23.40476227 25.29047585]
[24.7142868  25.44761848]
[26.07619095 22.25238037]
[25.08095169 24.7142868 ]
[23.40476227 25.29047585]
[23.87619019 25.44761848]
[25.97142792 22.3571434 ]
