<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.0714283  29.16666794]
[23.19523811 26.54761887]
[27.12380981 26.60000038]
[23.19523811 26.54761887]
[27.12380981 26.60000038]
[23.19523811 26.54761887]
[24.3476181  25.70952415]
[25.55238152 21.93809509]
[25.97142792 27.38571358]
[27.64761925 22.04285812]
[25.18571472 27.28095245]
[27.70000076 22.98571396]
[25.18571472 27.28095245]
[27.70000076 22.98571396]
[25.18571472 27.28095245]
[27.70000076 22.98571396]
[25.18571472 27.28095245]
[27.70000076 22.98571396]
[25.18571472 27.28095245]
[27.70000076 22.98571396]
[24.29523849 27.22857094]
[27.70000076 22.98571396]
[24.29523849 27.22857094]
[27.59523773 23.71904755]
[24.29523849 27.22857094]
[27.59523773 23.71904755]
[24.29523849 27.22857094]
[27.59523773 23.71904755]
[24.29523849 27.22857094]
[27.59523773 23.71904755]
[24.29523849 27.22857094]
[27.59523773 23.71904755]
[24.29523849 27.22857094]
[27.59523773 23.71904755]
[23.09047699 26.12857056]
[27.59523773 23.71904755]
[23.09047699 26.12857056]
[26.60000038 25.18571472]
[23.09047699 26.12857056]
[24.7142868  24.39999962]
[22.46190453 25.08095169]
[24.19047546 24.7142868 ]
[24.45238113 21.88571358]
[24.19047546 24.7142868 ]
[24.45238113 21.88571358]
[24.60952377 25.29047585]
[26.44285774 22.51428604]
[24.60952377 25.29047585]
[26.44285774 22.51428604]
[24.60952377 25.29047585]
[26.44285774 22.51428604]
[24.08571434 25.44761848]
[26.44285774 22.51428604]
[24.08571434 25.44761848]
[26.33809471 23.09047699]
[24.08571434 25.44761848]
[26.33809471 23.09047699]
[24.08571434 25.44761848]
[26.33809471 23.09047699]
[24.08571434 25.44761848]
[26.33809471 23.09047699]
[22.98571396 24.7142868 ]
[24.03333282 23.61428642]
[22.04285812 23.61428642]
[23.40476227 23.19523811]
[22.04285812 23.61428642]
[23.09047699 23.40476227]
[23.09047699 21.62380981]
[23.09047699 23.40476227]
[23.09047699 21.62380981]
[22.82857132 23.19523811]
[23.09047699 21.88571358]
[23.19523811 23.56190491]
[23.82381058 21.99047661]
[23.19523811 23.56190491]
[23.82381058 21.99047661]
[22.98571396 23.66666603]
[23.77142906 22.46190453]
[22.98571396 23.66666603]
[23.77142906 22.46190453]
[22.98571396 23.66666603]
[23.77142906 22.46190453]
[22.98571396 23.66666603]
[22.98571396 22.30476189]
[22.40952301 23.40476227]
[22.7761898  22.88095284]
[22.82857132 21.51904678]
[23.45714188 23.09047699]
[22.40952301 23.40476227]
[22.7761898  22.88095284]
[23.09047699 21.62380981]
[23.1428566  23.24761963]
[23.82381058 21.67619133]
[23.1428566  23.24761963]
[23.82381058 21.99047661]
[22.88095284 23.03809547]
[23.82381058 21.99047661]
[22.88095284 23.03809547]
[23.82381058 21.99047661]
[22.88095284 23.03809547]
[23.82381058 21.99047661]
[22.88095284 23.03809547]
[23.82381058 21.99047661]
[22.61904716 23.1428566 ]
[23.82381058 21.99047661]
[22.61904716 23.1428566 ]
[23.77142906 22.46190453]
[22.61904716 23.1428566 ]
[23.77142906 22.46190453]
[22.61904716 23.1428566 ]
[23.77142906 22.46190453]
[22.61904716 23.1428566 ]
[23.77142906 22.46190453]
[22.61904716 23.1428566 ]
[23.77142906 22.46190453]
[22.61904716 23.1428566 ]
[23.77142906 22.46190453]
[22.25238037 22.93333435]
[23.77142906 22.46190453]
[22.14761925 22.51428604]
[22.82857132 22.7238102 ]
[22.14761925 22.51428604]
[22.46190453 22.61904716]
[22.7238102  21.62380981]
[22.7238102  22.82857132]
[23.09047699 21.67619133]
[22.7238102  22.82857132]
[23.09047699 21.67619133]
[22.51428604 22.7761898 ]
[22.98571396 21.93809509]
[22.51428604 22.7761898 ]
[22.98571396 21.93809509]
[22.51428604 22.7761898 ]
[22.98571396 21.93809509]
[22.51428604 22.7761898 ]
[22.98571396 21.93809509]
[22.7238102  22.88095284]
[22.98571396 21.93809509]
[22.7238102  22.88095284]
[22.98571396 21.93809509]
[22.7238102  22.88095284]
[23.29999924 22.04285812]
[22.40952301 22.88095284]
[23.29999924 22.04285812]
[22.40952301 22.88095284]
[23.29999924 22.04285812]
[22.40952301 22.88095284]
[23.29999924 22.04285812]
[22.40952301 22.88095284]
[23.35238075 22.3571434 ]
[22.40952301 22.88095284]
[23.35238075 22.3571434 ]
[22.40952301 22.88095284]
[23.35238075 22.3571434 ]
[22.40952301 22.88095284]
[23.35238075 22.3571434 ]
[22.40952301 22.88095284]
[23.35238075 22.3571434 ]
[22.40952301 22.88095284]
[23.03809547 22.14761925]
[22.40952301 22.88095284]
[23.03809547 22.14761925]
[22.40952301 22.88095284]
[23.03809547 22.14761925]
[22.30476189 22.7238102 ]
[23.03809547 22.14761925]
[22.30476189 22.7238102 ]
