<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[25.18571472 28.95714188]
[32.20476151 30.26666641]
[22.3571434  31.05237961]
[28.32857132 33.51428604]
[32.1523819  24.92380905]
[29.8476181  33.04285812]
[31.47142792 24.76666641]
[28.22380829 30.26666641]
[31.47142792 24.76666641]
[32.20476151 30.26666641]
[22.56666565 31.52380943]
[29.8476181  33.04285812]
[31.47142792 24.76666641]
[32.20476151 30.26666641]
[22.3571434  31.05237961]
[28.32857132 33.51428604]
[32.1523819  24.92380905]
[26.6523819  32.04761887]
[31.47142792 24.76666641]
[28.22380829 30.26666641]
[31.47142792 24.76666641]
[28.22380829 30.26666641]
[30.47619057 23.87619019]
[30.52857208 28.17142868]
[22.46190453 29.4285717 ]
[32.20476151 30.26666641]
[22.3571434  31.05237961]
[28.32857132 33.51428604]
[32.1523819  24.92380905]
[29.8476181  33.04285812]
[31.47142792 24.76666641]
[32.20476151 30.26666641]
[22.3571434  31.05237961]
[28.32857132 33.51428604]
[32.1523819  24.92380905]
[26.6523819  32.04761887]
[31.47142792 24.76666641]
[28.22380829 30.26666641]
[31.47142792 24.76666641]
[28.22380829 30.26666641]
[30.47619057 23.87619019]
[30.52857208 28.17142868]
[22.46190453 29.4285717 ]
[32.20476151 30.26666641]
[22.3571434  31.05237961]
[28.32857132 33.51428604]
[32.1523819  24.92380905]
[29.8476181  33.04285812]
[31.47142792 24.76666641]
[32.20476151 30.26666641]
[22.3571434  31.05237961]
[28.32857132 33.51428604]
[32.1523819  24.92380905]
[26.6523819  32.04761887]
[31.47142792 24.76666641]
[28.22380829 30.26666641]
[31.47142792 24.76666641]
[28.22380829 30.26666641]
[30.47619057 23.87619019]
[27.01904678 27.96190453]
[28.11904716 23.35238075]
[29.58571434 27.70000076]
[22.7238102  28.48571396]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[28.90476227 31.62857056]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.56666565 29.53333282]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.56666565 29.53333282]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[26.12857056 31.10476303]
[31.05237961 24.76666641]
[27.54285812 29.48095322]
[31.05237961 24.76666641]
[27.54285812 29.48095322]
[30.16190338 23.9285717 ]
[29.58571434 27.70000076]
[22.7238102  28.48571396]
[30.73809433 29.37619019]
[22.56666565 29.53333282]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.56666565 29.53333282]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[26.12857056 31.10476303]
[31.05237961 24.76666641]
[27.54285812 29.48095322]
[31.05237961 24.76666641]
[27.54285812 29.48095322]
[30.16190338 23.9285717 ]
[29.58571434 27.70000076]
[22.7238102  28.48571396]
[30.73809433 29.37619019]
[22.56666565 29.53333282]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[26.12857056 31.10476303]
[31.05237961 24.76666641]
[27.54285812 29.48095322]
[30.16190338 23.9285717 ]
[27.54285812 29.48095322]
[30.16190338 23.9285717 ]
[29.58571434 27.70000076]
[22.7238102  28.48571396]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[28.90476227 31.62857056]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[28.90476227 31.62857056]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[28.90476227 31.62857056]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.56666565 29.53333282]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[26.12857056 31.10476303]
[31.05237961 24.76666641]
[27.54285812 29.48095322]
[31.05237961 24.76666641]
[27.54285812 29.48095322]
[30.16190338 23.9285717 ]
[29.58571434 27.70000076]
[22.7238102  28.48571396]
[30.73809433 29.37619019]
[22.56666565 29.53333282]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.56666565 29.53333282]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[26.12857056 31.10476303]
[31.05237961 24.76666641]
[27.54285812 29.48095322]
[31.05237961 24.76666641]
[27.54285812 29.48095322]
[30.16190338 23.9285717 ]
[27.01904678 27.96190453]
[28.11904716 23.35238075]
[29.58571434 27.70000076]
[22.7238102  28.48571396]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[28.90476227 31.62857056]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.56666565 29.53333282]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[26.12857056 31.10476303]
[31.05237961 24.76666641]
[27.54285812 29.48095322]
[30.16190338 23.9285717 ]
[27.01904678 27.96190453]
[30.16190338 23.9285717 ]
[29.58571434 27.70000076]
[22.7238102  28.48571396]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.56666565 29.53333282]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[27.54285812 29.48095322]
[30.16190338 23.9285717 ]
[29.58571434 27.70000076]
[22.7761898  29.74285698]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[28.90476227 31.62857056]
[31.47142792 24.81904793]
[26.12857056 31.10476303]
[31.05237961 24.76666641]
[27.54285812 29.48095322]
[30.16190338 23.9285717 ]
[29.58571434 27.70000076]
[22.7761898  29.74285698]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[28.90476227 31.62857056]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[28.90476227 31.62857056]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[28.90476227 31.62857056]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.56666565 29.53333282]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[27.54285812 29.48095322]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.56666565 29.53333282]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[26.12857056 31.10476303]
[31.05237961 24.76666641]
[27.54285812 29.48095322]
[31.05237961 24.76666641]
[27.54285812 29.48095322]
[30.16190338 23.9285717 ]
[27.01904678 27.96190453]
[28.11904716 23.35238075]
[29.58571434 27.70000076]
[22.7238102  28.48571396]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[27.70000076 31.99523926]
[31.47142792 24.81904793]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
[22.7761898  29.74285698]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[28.90476227 31.62857056]
[31.05237961 24.76666641]
[30.73809433 29.37619019]
