<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083CA0>
[25.91904831 30.52857208]
[30.58095169 26.07619095]
[28.53809547 27.22857094]
[25.29047585 28.95714188]
[32.41428375 30.47619057]
[26.12857056 31.89047623]
[30.68571472 31.52380943]
[30.58095169 26.07619095]
[32.41428375 30.47619057]
[25.02857208 29.48095322]
[30.68571472 31.52380943]
[29.37619019 25.65714264]
[28.53809547 27.22857094]
[25.29047585 28.95714188]
[32.41428375 30.47619057]
[26.12857056 31.89047623]
[30.68571472 31.52380943]
[29.37619019 25.65714264]
[28.53809547 27.22857094]
[25.29047585 28.95714188]
[31.94285583 29.16666794]
[26.12857056 31.89047623]
[31.         30.47619057]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.63333321 26.07619095]
[31.94285583 29.16666794]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.63333321 26.07619095]
[32.41428375 30.47619057]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[28.95714188 31.10476303]
[30.58095169 26.07619095]
[32.41428375 30.47619057]
[26.12857056 31.89047623]
[30.68571472 31.52380943]
[30.58095169 26.07619095]
[31.83809662 29.00952339]
[26.54761887 31.52380943]
[31.94285583 29.16666794]
[26.12857056 31.89047623]
[31.         30.47619057]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.63333321 26.07619095]
[31.94285583 29.16666794]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.63333321 26.07619095]
[32.41428375 30.47619057]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.58095169 26.07619095]
[32.41428375 30.47619057]
[26.12857056 31.89047623]
[30.68571472 31.52380943]
[30.58095169 26.07619095]
[31.83809662 29.00952339]
[26.54761887 31.52380943]
[31.94285583 29.16666794]
[26.12857056 31.89047623]
[31.         30.47619057]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.63333321 26.07619095]
[31.94285583 29.16666794]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.63333321 26.07619095]
[32.41428375 30.47619057]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.58095169 26.07619095]
[32.41428375 30.47619057]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.58095169 26.07619095]
[32.41428375 30.47619057]
[26.12857056 31.89047623]
[31.         30.47619057]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[28.95714188 31.10476303]
[30.63333321 26.07619095]
[30.68571472 31.52380943]
[29.37619019 25.65714264]
[31.83809662 29.00952339]
[26.54761887 31.52380943]
[31.94285583 29.16666794]
[26.12857056 31.89047623]
[31.         30.47619057]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.63333321 26.07619095]
[31.94285583 29.16666794]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.58095169 26.07619095]
[32.41428375 30.47619057]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.58095169 26.07619095]
[32.41428375 30.47619057]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[31.         30.47619057]
[25.39523697 30.73809433]
[28.95714188 31.10476303]
[30.63333321 26.07619095]
[30.68571472 31.52380943]
[29.37619019 25.65714264]
[31.83809662 29.00952339]
[26.54761887 31.52380943]
[31.94285583 29.16666794]
[26.12857056 31.89047623]
[31.         30.47619057]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.63333321 26.07619095]
[32.41428375 30.47619057]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.63333321 26.07619095]
[32.41428375 30.47619057]
[26.12857056 31.89047623]
[30.68571472 31.52380943]
[30.58095169 26.07619095]
[32.41428375 30.47619057]
[26.54761887 31.52380943]
[31.94285583 29.16666794]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.63333321 26.07619095]
[30.68571472 31.52380943]
[29.37619019 25.65714264]
[31.83809662 29.00952339]
[26.54761887 31.52380943]
[31.94285583 29.16666794]
[26.12857056 31.89047623]
[31.94285583 29.16666794]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.58095169 26.07619095]
[31.94285583 29.16666794]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.63333321 26.07619095]
[31.         30.47619057]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.63333321 26.07619095]
[32.41428375 30.47619057]
[26.12857056 31.89047623]
[30.68571472 31.52380943]
[30.58095169 26.07619095]
[32.41428375 30.47619057]
[26.12857056 31.89047623]
[31.94285583 29.16666794]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.63333321 26.07619095]
[32.41428375 30.47619057]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[28.95714188 31.10476303]
[30.58095169 26.07619095]
[32.41428375 30.47619057]
[26.12857056 31.89047623]
[30.68571472 31.52380943]
[30.58095169 26.07619095]
[31.83809662 29.00952339]
[26.54761887 31.52380943]
[31.94285583 29.16666794]
[26.12857056 31.89047623]
[31.         30.47619057]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.63333321 26.07619095]
[31.94285583 29.16666794]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.63333321 26.07619095]
[32.41428375 30.47619057]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.58095169 26.07619095]
[32.41428375 30.47619057]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.58095169 26.07619095]
[32.41428375 30.47619057]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[31.         30.47619057]
[25.39523697 30.73809433]
[28.95714188 31.10476303]
[30.63333321 26.07619095]
[30.68571472 31.52380943]
[29.37619019 25.65714264]
[31.83809662 29.00952339]
[26.54761887 31.52380943]
[31.94285583 29.16666794]
[26.12857056 31.89047623]
[31.         30.47619057]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.63333321 26.07619095]
[32.41428375 30.47619057]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[28.95714188 31.10476303]
[30.63333321 26.07619095]
[32.41428375 30.47619057]
[26.12857056 31.89047623]
[30.68571472 31.52380943]
[30.58095169 26.07619095]
[32.41428375 30.47619057]
[26.54761887 31.52380943]
[31.94285583 29.16666794]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.58095169 26.07619095]
[31.94285583 29.16666794]
[26.12857056 31.89047623]
[31.         30.47619057]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.63333321 26.07619095]
[31.94285583 29.16666794]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.63333321 26.07619095]
[32.41428375 30.47619057]
[26.12857056 31.89047623]
[30.68571472 31.52380943]
[30.58095169 26.07619095]
[32.41428375 30.47619057]
[26.54761887 31.52380943]
[31.94285583 29.16666794]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[29.79523849 30.31904793]
[30.58095169 26.07619095]
[31.94285583 29.16666794]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[31.         30.47619057]
[25.39523697 30.73809433]
[30.73809433 31.99523926]
[30.63333321 26.07619095]
[30.68571472 31.52380943]
[29.37619019 25.65714264]
[31.83809662 29.00952339]
[26.54761887 31.52380943]
[31.94285583 29.16666794]
[26.12857056 31.89047623]
[31.94285583 29.16666794]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[30.73809433 31.99523926]
[32.93809509 26.70476151]
[31.94285583 29.16666794]
[26.12857056 31.89047623]
[31.         30.47619057]
[25.39523697 30.73809433]
[32.78095245 32.20476151]
[25.81428528 32.1523819 ]
[30.73809433 31.99523926]
[32.72857285 26.75714302]
[31.94285583 29.16666794]
[26.12857056 31.89047623]
[32.78095245 32.20476151]
[25.81428528 32.1523819 ]
[30.73809433 31.99523926]
[32.72857285 26.75714302]
[32.41428375 30.47619057]
[26.12857056 31.89047623]
[32.78095245 32.20476151]
[25.81428528 32.1523819 ]
[30.73809433 31.99523926]
[32.93809509 26.70476151]
[33.93333435 31.7857132 ]
[26.12857056 31.89047623]
[32.78095245 32.20476151]
[25.81428528 32.1523819 ]
[30.73809433 31.99523926]
[32.93809509 26.70476151]
[33.93333435 31.7857132 ]
[26.12857056 31.89047623]
[32.78095245 32.20476151]
[25.81428528 32.1523819 ]
[32.78095245 32.20476151]
[25.81428528 32.1523819 ]
[29.63809586 32.72857285]
[32.72857285 26.75714302]
[31.94285583 33.20000076]
[31.57619095 26.07619095]
[31.83809662 29.00952339]
[26.54761887 31.52380943]
[33.82857132 30.47619057]
[26.54761887 33.40952301]
[32.78095245 32.20476151]
[26.54761887 33.40952301]
[32.78095245 32.20476151]
[25.81428528 32.1523819 ]
[30.73809433 31.99523926]
[32.72857285 26.75714302]
[33.93333435 31.7857132 ]
[26.54761887 33.40952301]
[31.94285583 33.20000076]
[32.93809509 26.70476151]
[33.93333435 31.7857132 ]
[26.96666718 33.14762115]
[33.82857132 30.47619057]
[26.54761887 33.40952301]
[32.78095245 32.20476151]
[25.81428528 32.1523819 ]
[30.73809433 31.99523926]
[32.93809509 26.70476151]
[33.82857132 30.47619057]
[26.54761887 33.40952301]
[32.78095245 32.20476151]
[25.81428528 32.1523819 ]
[32.78095245 32.20476151]
[25.81428528 32.1523819 ]
[30.73809433 31.99523926]
[32.72857285 26.75714302]
[31.94285583 33.20000076]
[31.57619095 26.07619095]
[33.20000076 30.16190338]
[26.96666718 33.14762115]
[33.82857132 30.47619057]
[26.54761887 33.40952301]
[33.82857132 30.47619057]
[26.54761887 33.40952301]
[32.78095245 32.20476151]
[25.81428528 32.1523819 ]
[30.73809433 31.99523926]
[32.93809509 26.70476151]
[33.82857132 30.47619057]
[26.54761887 33.40952301]
[32.78095245 32.20476151]
[25.81428528 32.1523819 ]
[32.78095245 32.20476151]
[25.81428528 32.1523819 ]
[30.73809433 31.99523926]
