<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[24.97619057 27.0714283 ]
[28.74761963 23.29999924]
[29.48095322 28.06666565]
[21.88571358 29.95238113]
[28.06666565 28.38095284]
[30.73809433 22.98571396]
[29.89999962 26.6523819 ]
[22.14761925 30.31904793]
[29.48095322 28.06666565]
[21.88571358 29.95238113]
[28.06666565 28.38095284]
[31.36666679 22.98571396]
[29.89999962 26.6523819 ]
[22.14761925 30.31904793]
[29.48095322 28.06666565]
[21.88571358 29.95238113]
[29.48095322 28.06666565]
[21.88571358 29.95238113]
[28.06666565 28.38095284]
[30.73809433 22.98571396]
[29.63809586 29.74285698]
[30.16190338 22.82857132]
[29.53333282 26.44285774]
[22.51428604 30.10952377]
[29.89999962 26.6523819 ]
[22.14761925 30.31904793]
[29.89999962 26.6523819 ]
[22.14761925 30.31904793]
[29.48095322 28.06666565]
[21.88571358 29.95238113]
[28.06666565 28.38095284]
[30.73809433 22.98571396]
[29.89999962 26.6523819 ]
[22.14761925 30.31904793]
[29.48095322 28.06666565]
[21.88571358 29.95238113]
[28.06666565 28.38095284]
[31.36666679 22.98571396]
[29.89999962 26.6523819 ]
[22.14761925 30.31904793]
[29.48095322 28.06666565]
[22.14761925 30.31904793]
[29.48095322 28.06666565]
[21.88571358 29.95238113]
[28.06666565 28.38095284]
[30.73809433 22.98571396]
[29.89999962 26.6523819 ]
[22.14761925 30.31904793]
[29.48095322 28.06666565]
[21.88571358 29.95238113]
[28.06666565 28.38095284]
[30.73809433 22.98571396]
[30.73809433 28.06666565]
[22.14761925 30.31904793]
[29.48095322 28.06666565]
[21.88571358 29.95238113]
[28.06666565 28.38095284]
[31.36666679 22.98571396]
[30.73809433 28.06666565]
[22.14761925 30.31904793]
[29.63809586 29.74285698]
[31.36666679 22.98571396]
[29.53333282 26.44285774]
[22.51428604 30.10952377]
[29.89999962 26.6523819 ]
[22.14761925 30.31904793]
[29.48095322 28.06666565]
[22.14761925 30.31904793]
[29.48095322 28.06666565]
[21.88571358 29.95238113]
[28.06666565 28.38095284]
[30.73809433 22.98571396]
[29.89999962 26.6523819 ]
[22.14761925 30.31904793]
[29.48095322 28.06666565]
[21.88571358 29.95238113]
[28.06666565 28.38095284]
[30.73809433 22.98571396]
[30.73809433 28.06666565]
[22.14761925 30.31904793]
[29.48095322 28.06666565]
[21.88571358 29.95238113]
[28.06666565 28.38095284]
[31.36666679 22.98571396]
[30.73809433 28.06666565]
[22.14761925 30.31904793]
[29.48095322 28.06666565]
[21.88571358 29.95238113]
[29.48095322 28.06666565]
[21.88571358 29.95238113]
[27.64761925 29.69047546]
[30.73809433 22.98571396]
[29.63809586 29.74285698]
[30.16190338 22.82857132]
[29.53333282 26.44285774]
[22.51428604 30.10952377]
[29.89999962 26.6523819 ]
[22.14761925 30.31904793]
[29.48095322 28.06666565]
[22.14761925 30.31904793]
[29.48095322 28.06666565]
[21.88571358 29.95238113]
[28.06666565 28.38095284]
[30.73809433 22.98571396]
[30.73809433 28.06666565]
[22.14761925 30.31904793]
[29.48095322 28.06666565]
[21.88571358 29.95238113]
[28.06666565 28.38095284]
[30.73809433 22.98571396]
[30.73809433 28.06666565]
[22.14761925 30.31904793]
[29.63809586 29.74285698]
[31.36666679 22.98571396]
[30.73809433 28.06666565]
[22.51428604 30.10952377]
[29.89999962 26.6523819 ]
[22.14761925 30.31904793]
[29.48095322 28.06666565]
[21.88571358 29.95238113]
[29.48095322 28.06666565]
[21.88571358 29.95238113]
[28.06666565 28.38095284]
[30.73809433 22.98571396]
[29.63809586 29.74285698]
[30.16190338 22.82857132]
[29.53333282 26.44285774]
[22.51428604 30.10952377]
[29.89999962 26.6523819 ]
[22.14761925 30.31904793]
[29.89999962 26.6523819 ]
[22.14761925 30.31904793]
[29.48095322 28.06666565]
[21.88571358 29.95238113]
[28.06666565 28.38095284]
[31.36666679 22.98571396]
[29.89999962 26.6523819 ]
[22.14761925 30.31904793]
[29.48095322 28.06666565]
[21.88571358 29.95238113]
[29.48095322 28.06666565]
[21.88571358 29.95238113]
[28.06666565 28.38095284]
[30.73809433 22.98571396]
[29.48095322 28.06666565]
[22.14761925 30.31904793]
[29.48095322 28.06666565]
[21.88571358 29.95238113]
[28.06666565 28.38095284]
[30.73809433 22.98571396]
[30.73809433 28.06666565]
[22.14761925 30.31904793]
[29.63809586 29.74285698]
[31.36666679 22.98571396]
[30.73809433 28.06666565]
[22.51428604 30.10952377]
[29.89999962 26.6523819 ]
