<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.8571434  29.37619019]
[29.16666794 25.55238152]
[25.65714264 27.75238037]
[29.32381058 27.01904678]
[24.92380905 27.96190453]
[28.43333435 28.22380829]
[24.60952377 27.54285812]
[26.44285774 26.49523926]
[27.70000076 22.3571434 ]
[28.43333435 28.22380829]
[24.60952377 27.54285812]
[26.02380943 27.49047661]
[27.70000076 22.3571434 ]
[27.70000076 29.32381058]
[31.41904831 22.56666565]
[28.69523811 28.74761963]
[31.20952415 22.56666565]
[29.27142715 26.49523926]
[25.65714264 27.75238037]
[28.69523811 28.74761963]
[31.41904831 22.56666565]
[29.27142715 26.49523926]
[24.92380905 27.96190453]
[27.70000076 29.32381058]
[31.41904831 22.56666565]
[28.69523811 28.74761963]
[31.20952415 22.56666565]
[29.27142715 26.49523926]
[25.65714264 27.75238037]
[28.69523811 28.74761963]
[31.20952415 22.56666565]
[29.27142715 26.49523926]
[25.65714264 27.75238037]
[28.69523811 28.74761963]
[31.41904831 22.56666565]
[28.69523811 28.74761963]
[31.20952415 22.56666565]
[29.27142715 26.49523926]
[25.65714264 27.75238037]
[28.69523811 28.74761963]
[31.20952415 22.56666565]
[29.27142715 26.49523926]
[25.65714264 27.75238037]
[28.69523811 28.74761963]
[31.20952415 22.56666565]
[29.27142715 26.49523926]
[25.65714264 27.75238037]
[28.69523811 28.74761963]
[31.41904831 22.56666565]
[28.69523811 28.74761963]
[31.20952415 22.56666565]
[29.27142715 26.49523926]
[25.65714264 27.75238037]
[28.69523811 28.74761963]
[31.20952415 22.56666565]
[29.27142715 26.49523926]
[25.65714264 27.75238037]
[28.69523811 28.74761963]
[31.20952415 22.56666565]
[29.27142715 26.49523926]
[25.65714264 27.75238037]
[28.69523811 28.74761963]
[31.20952415 22.56666565]
[29.27142715 26.49523926]
[25.65714264 27.75238037]
[27.70000076 29.32381058]
[31.41904831 22.56666565]
[28.69523811 28.74761963]
[31.20952415 22.56666565]
[29.27142715 26.49523926]
[25.65714264 27.75238037]
[28.69523811 28.74761963]
[31.20952415 22.56666565]
[29.27142715 26.49523926]
[25.65714264 27.75238037]
[28.69523811 28.74761963]
[31.20952415 22.56666565]
[29.27142715 26.49523926]
[25.65714264 27.75238037]
[27.70000076 29.32381058]
[31.41904831 22.56666565]
[28.69523811 28.74761963]
[31.20952415 22.56666565]
[29.27142715 26.49523926]
[25.65714264 27.75238037]
[28.69523811 28.74761963]
[31.20952415 22.56666565]
[26.96666718 24.60952377]
[24.7142868  25.39523697]
[26.70476151 26.12857056]
[24.19047546 25.76190567]
[26.23333359 26.49523926]
[27.0714283  22.20000076]
[26.70476151 26.12857056]
[24.03333282 25.5       ]
[26.23333359 26.49523926]
[27.0714283  22.20000076]
[26.23333359 26.49523926]
[27.0714283  22.20000076]
[26.70476151 26.12857056]
[23.50952339 25.34285736]
[26.23333359 26.49523926]
[27.0714283  22.20000076]
[26.23333359 26.49523926]
[27.0714283  22.20000076]
[26.70476151 26.12857056]
[23.50952339 25.34285736]
[26.23333359 26.49523926]
[27.0714283  22.20000076]
[25.65714264 25.70952415]
[27.0714283  22.20000076]
[25.91904831 25.55238152]
[23.50952339 25.34285736]
[25.65714264 25.70952415]
[26.07619095 22.7238102 ]
[25.65714264 25.70952415]
[26.07619095 22.7238102 ]
[25.91904831 25.55238152]
[23.50952339 25.34285736]
[25.65714264 25.70952415]
[26.07619095 22.7238102 ]
[25.65714264 25.70952415]
[26.07619095 22.7238102 ]
[25.65714264 25.70952415]
[26.07619095 22.7238102 ]
[25.91904831 25.55238152]
[23.50952339 25.34285736]
[25.65714264 25.70952415]
[26.07619095 22.7238102 ]
[25.65714264 25.70952415]
[26.07619095 22.7238102 ]
[25.65714264 25.70952415]
[26.07619095 22.7238102 ]
[25.65714264 25.70952415]
[26.07619095 22.7238102 ]
[25.91904831 25.55238152]
[23.40476227 25.29047585]
[24.60952377 24.97619057]
[24.87142944 22.61904716]
[25.65714264 25.70952415]
[24.87142944 22.61904716]
[24.60952377 25.39523697]
[24.87142944 22.61904716]
[24.60952377 25.39523697]
[24.87142944 22.61904716]
[24.60952377 25.39523697]
[24.81904793 23.50952339]
[24.60952377 25.39523697]
[24.81904793 23.50952339]
[24.60952377 25.39523697]
[24.81904793 23.50952339]
[24.60952377 25.39523697]
[24.81904793 23.50952339]
[23.98095322 24.50476074]
[24.81904793 23.50952339]
[23.98095322 24.50476074]
[24.81904793 23.50952339]
[23.98095322 24.50476074]
[24.81904793 23.50952339]
[23.98095322 24.50476074]
[24.81904793 23.50952339]
[23.45714188 24.08571434]
[24.81904793 23.50952339]
[23.45714188 24.08571434]
[24.7142868  24.24285698]
[23.45714188 24.08571434]
[24.7142868  24.24285698]
[23.45714188 24.08571434]
[23.98095322 23.77142906]
[22.93333435 23.71904755]
[23.87619019 23.82381058]
[22.56666565 23.98095322]
[23.50952339 23.82381058]
[23.19523811 22.30476189]
[23.50952339 23.82381058]
[23.19523811 22.30476189]
[23.50952339 23.82381058]
[23.19523811 22.30476189]
[23.03809547 23.45714188]
[23.35238075 22.7238102 ]
[23.03809547 23.45714188]
[23.35238075 22.7238102 ]
[23.03809547 23.45714188]
[23.35238075 22.7238102 ]
[22.7238102  23.19523811]
[23.19523811 23.1428566 ]
[22.7238102  23.19523811]
[23.19523811 23.1428566 ]
[22.7238102  23.19523811]
[23.19523811 23.1428566 ]
[22.40952301 23.40476227]
[22.93333435 23.03809547]
[22.51428604 22.14761925]
[22.56666565 22.7238102 ]
[22.7761898  22.56666565]
[22.56666565 22.7238102 ]
[22.7761898  22.56666565]
[22.30476189 22.61904716]
[22.61904716 22.88095284]
[22.20000076 22.09523773]
[22.67142868 23.03809547]
[22.20000076 22.09523773]
[22.46190453 22.93333435]
[22.51428604 22.14761925]
[22.46190453 22.93333435]
[22.51428604 22.14761925]
[22.09523773 22.56666565]
[22.20000076 22.3571434 ]
[21.88571358 21.88571358]
[22.20000076 22.3571434 ]
[21.88571358 21.88571358]
[22.25238037 22.61904716]
[21.78095245 21.93809509]
[21.88571358 21.88571358]
[22.25238037 21.83333397]
[22.7238102  22.93333435]
[22.25238037 21.83333397]
[22.67142868 22.93333435]
[22.20000076 21.99047661]
[22.67142868 22.93333435]
[22.20000076 21.99047661]
[22.67142868 22.93333435]
[22.20000076 21.99047661]
[22.67142868 22.93333435]
[22.20000076 21.99047661]
[22.67142868 22.93333435]
[22.20000076 21.99047661]
[22.30476189 22.51428604]
[22.20000076 21.99047661]
[22.30476189 22.51428604]
[22.20000076 21.99047661]
[22.30476189 22.51428604]
[22.56666565 22.40952301]
[22.30476189 22.51428604]
[22.56666565 22.40952301]
[22.30476189 22.51428604]
[22.56666565 22.40952301]
[22.30476189 22.51428604]
[22.56666565 22.40952301]
[22.30476189 22.51428604]
[22.56666565 22.40952301]
[22.30476189 22.51428604]
[22.56666565 22.40952301]
[22.30476189 22.51428604]
[22.56666565 22.40952301]
[22.14761925 22.30476189]
[22.56666565 22.40952301]
[22.14761925 22.30476189]
[22.67142868 22.7238102 ]
[22.25238037 21.83333397]
[22.67142868 22.7238102 ]
[22.25238037 21.83333397]
[22.67142868 22.7238102 ]
