<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001ABF6083E60>
[27.0714283  28.59047699]
[31.41904831 30.00476074]
[22.67142868 31.7857132 ]
[29.74285698 31.99523926]
[31.57619095 23.09047699]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[31.41904831 30.00476074]
[22.67142868 31.7857132 ]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[31.41904831 30.00476074]
[22.61904716 30.42380905]
[27.43809509 31.62857056]
[31.57619095 23.09047699]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[31.41904831 30.00476074]
[22.67142868 31.7857132 ]
[27.43809509 31.62857056]
[31.57619095 23.09047699]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[31.41904831 30.00476074]
[22.67142868 31.7857132 ]
[27.43809509 31.62857056]
[31.57619095 23.09047699]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[31.41904831 30.00476074]
[22.67142868 31.7857132 ]
[27.43809509 31.62857056]
[31.57619095 23.09047699]
[26.86190414 31.41904831]
[31.47142792 22.67142868]
[27.49047661 30.68571472]
[30.31904793 22.51428604]
[27.12380981 28.27619171]
[30.31904793 22.51428604]
[30.68571472 27.12380981]
[22.93333435 31.10476303]
[31.41904831 30.00476074]
[22.67142868 31.7857132 ]
[27.43809509 31.62857056]
[31.57619095 23.09047699]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[31.41904831 30.00476074]
[22.67142868 31.7857132 ]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[31.41904831 30.00476074]
[22.67142868 31.7857132 ]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[31.41904831 30.00476074]
[22.61904716 30.42380905]
[27.43809509 31.62857056]
[31.57619095 23.09047699]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[31.41904831 30.00476074]
[22.67142868 31.7857132 ]
[27.43809509 31.62857056]
[31.57619095 23.09047699]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[31.41904831 30.00476074]
[22.67142868 31.7857132 ]
[27.43809509 31.62857056]
[31.57619095 23.09047699]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[27.49047661 30.68571472]
[30.31904793 22.51428604]
[30.68571472 27.12380981]
[22.67142868 31.7857132 ]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[31.41904831 30.00476074]
[22.67142868 31.7857132 ]
[27.43809509 31.62857056]
[31.57619095 23.09047699]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[31.41904831 30.00476074]
[22.67142868 31.7857132 ]
[27.43809509 31.62857056]
[31.57619095 23.09047699]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[31.41904831 30.00476074]
[22.67142868 31.7857132 ]
[29.74285698 31.99523926]
[31.57619095 23.09047699]
[26.86190414 31.41904831]
[31.47142792 22.67142868]
[27.49047661 30.68571472]
[30.31904793 22.51428604]
[30.68571472 27.12380981]
[22.67142868 31.7857132 ]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[31.41904831 30.00476074]
[22.67142868 31.7857132 ]
[29.74285698 31.99523926]
[31.57619095 23.09047699]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[31.41904831 30.00476074]
[22.67142868 31.7857132 ]
[29.74285698 31.99523926]
[31.57619095 23.09047699]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[31.41904831 30.00476074]
[22.67142868 31.7857132 ]
[29.74285698 31.99523926]
[31.57619095 23.09047699]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[31.41904831 30.00476074]
[22.67142868 31.7857132 ]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[31.41904831 30.00476074]
[22.67142868 31.7857132 ]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[31.41904831 30.00476074]
[22.61904716 30.42380905]
[27.43809509 31.62857056]
[31.57619095 23.09047699]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[27.49047661 30.68571472]
[31.47142792 22.67142868]
[31.41904831 30.00476074]
[22.67142868 31.7857132 ]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[31.41904831 30.00476074]
[22.61904716 30.42380905]
[27.43809509 31.62857056]
[31.57619095 23.09047699]
[26.86190414 31.41904831]
[31.47142792 22.67142868]
[27.49047661 30.68571472]
[31.47142792 22.67142868]
[27.49047661 30.68571472]
[30.31904793 22.51428604]
[27.12380981 28.27619171]
[27.90952301 22.61904716]
[30.68571472 27.12380981]
[22.93333435 31.10476303]
[31.41904831 30.00476074]
[22.67142868 31.7857132 ]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[31.41904831 30.00476074]
[22.67142868 31.7857132 ]
[27.43809509 31.62857056]
[31.57619095 23.09047699]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[31.41904831 30.00476074]
[22.67142868 31.7857132 ]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[29.74285698 31.99523926]
[31.47142792 22.67142868]
[31.41904831 30.00476074]
